297935.0,11.37069320678711,-1.9166508913040161,2.090728759765625,3.361654043197632
298037.0,-0.10648060590028763,-1.1623135805130005,7.018746852874756,3.361654043197632
298135.0,2.6560330390930176,-4.191029071807861,15.497116088867188,3.361654043197632
298236.0,12.780065536499023,-0.5138586759567261,-4.6402812004089355,3.361654043197632
298337.0,-5.796612739562988,-5.8719868659973145,0.09810572862625122,3.1748600006103516
298435.0,5.763711452484131,4.7030930519104,0.7250252366065979,3.1748600006103516
298534.0,35.75236129760742,-4.321437835693359,2.933002471923828,3.1748600006103516
298632.0,10.450055122375488,-2.9204399585723877,-0.1788634955883026,3.083695411682129
298732.0,-0.6520441770553589,5.454439163208008,2.919841766357422,3.083695411682129
298830.0,3.0765717029571533,0.5419743061065674,5.07936429977417,3.083695411682129
298931.0,14.95274829864502,0.9379864931106567,-1.7778671979904175,3.083695411682129
299032.0,5.154737949371338,-2.358126640319824,-1.0307083129882812,2.8854196071624756
299133.0,1.9621145725250244,3.924229145050049,4.030111312866211,2.8854196071624756
299233.0,30.256046295166016,6.026922225952148,3.1040892601013184,2.8854196071624756
299334.0,10.202397346496582,6.775277137756348,-1.9130617380142212,2.803731918334961
299432.0,-0.36610186100006104,4.119842529296875,2.029113531112671,2.803731918334961
299530.0,-1.0169496536254883,-1.6983058452606201,-1.347757339477539,2.803731918334961
299628.0,61.381282806396484,1.4817553758621216,-5.128417015075684,2.803731918334961
299727.0,12.328420639038086,0.7716853022575378,-0.1543370634317398,2.7639501094818115
299828.0,-5.7062835693359375,-4.963312149047852,3.3924243450164795,2.7639501094818115
299926.0,5.2384867668151855,1.0277173519134521,3.2315070629119873,2.7639501094818115
300027.0,16.604991912841797,-3.5018959045410156,-9.56770133972168,2.8529982566833496
300128.0,9.753743171691895,0.001794616924598813,-6.949355125427246,2.8529982566833496
300226.0,-1.3507484197616577,2.0303099155426025,6.295516490936279,2.8529982566833496
300324.0,4.367499351501465,-0.3074777126312256,6.75792932510376,2.8529982566833496
300422.0,13.817354202270508,-0.15553347766399384,-4.201198577880859,2.8241348266601562
300521.0,12.502498626708984,1.3848460912704468,-0.5497509837150574,2.8241348266601562
300620.0,-6.371488571166992,-4.403990268707275,-0.37806597352027893,2.8241348266601562
300719.0,8.026124954223633,0.5545366406440735,11.628520011901855,2.8143820762634277
300819.0,10.98305606842041,2.1361923217773438,-0.5240281820297241,2.9651384353637695
300919.0,6.184848308563232,-2.000998020172119,0.6293123364448547,2.9651384353637695
301018.0,5.128417015075684,-1.7180466651916504,0.6550351977348328,2.9651384353637695
301119.0,12.80160140991211,0.9655039310455322,2.121835470199585,2.9651384353637695
301217.0,8.051848411560059,-2.795415163040161,-3.3343982696533203,2.799452304840088
301316.0,3.6029927730560303,-1.6253247261047363,0.7369893789291382,2.799452304840088
301416.0,5.062614440917969,1.2382856607437134,0.8159525394439697,2.799452304840088
301514.0,11.874382019042969,4.71445894241333,-5.416153907775879,2.799452304840088
301615.0,17.02912139892578,-2.8582265377044678,4.923830986022949,2.7182247638702393
301715.0,10.228718757629395,1.0414760112762451,2.283350944519043,1.9334262609481812
301813.0,4.515256404876709,-0.1585244983434677,0.6382854580879211,1.9334262609481812
301911.0,9.470193862915039,-2.8654050827026367,-2.4394826889038086,1.9334262609481812
302011.0,13.212568283081055,-0.4456632137298584,-1.5314065217971802,2.0139920711517334
302109.0,16.809579849243164,1.3130614757537842,2.1954147815704346,2.0139920711517334
302210.0,8.984451293945312,-1.7694923877716064,-0.16450655460357666,2.0139920711517334
302311.0,4.0695929527282715,0.2273181527853012,-0.8787640929222107,2.0139920711517334
302411.0,9.30329418182373,0.47557350993156433,-1.4727823734283447,2.034168004989624
302510.0,14.21875,-0.8464609980583191,3.9008991718292236,2.034168004989624
302608.0,12.007781982421875,-0.8015955686569214,2.294118642807007,2.034168004989624
302707.0,3.8356947898864746,1.810768485069275,0.5569294691085815,1.7711912393569946
302806.0,8.403593063354492,-2.3575284481048584,0.31824541091918945,1.7711912393569946
302905.0,9.610772132873535,-1.9555343389511108,-2.506481647491455,1.6707555055618286
303005.0,15.260824203491211,1.5858432054519653,2.0027925968170166,1.6707555055618286
303102.0,12.728021621704102,1.7928223609924316,1.4793626070022583,1.6707555055618286
303201.0,6.543771743774414,-1.578664779663086,-1.0845468044281006,1.6707555055618286
303301.0,6.10468864440918,0.8835497498512268,0.6801598072052002,1.7710195779800415
303402.0,9.41336441040039,-0.9469595551490784,-0.7316055297851562,1.7710195779800415
303500.0,15.04128360748291,0.12083754688501358,2.7421748638153076,1.7710195779800415
303601.0,7.778468132019043,-0.7513462901115417,1.374078392982483,1.7710195779800415
303699.0,4.921437740325928,1.8945173025131226,0.357128769159317,1.8398339748382568
303799.0,8.447860717773438,-2.5328028202056885,-0.47976094484329224,1.8660660982131958
303897.0,9.607781410217285,-0.44027936458587646,-3.9798622131347656,1.8660660982131958
303995.0,15.618551254272461,3.1441688537597656,1.9435701370239258,1.8660660982131958
304094.0,12.442079544067383,0.5509474277496338,2.035693883895874,1.8660660982131958
304192.0,5.165505886077881,-1.337587833404541,-0.802193820476532,1.8660660982131958
304293.0,6.324230194091797,1.4931213855743408,-0.6957131624221802,1.7841891050338745
304395.0,10.222138404846191,-0.36311084032058716,1.6109678745269775,1.7841891050338745
304496.0,11.895917892456055,-2.4197418689727783,1.6893328428268433,1.7841891050338745
304596.0,10.357931137084961,0.3565305769443512,1.5744773149490356,1.7841891050338745
304697.0,3.644867181777954,0.5934200286865234,1.3046865463256836,1.2687276601791382
304797.0,9.588638305664062,-3.032304525375366,0.11844471842050552,1.2236450910568237
304895.0,9.664610862731934,-0.09451649338006973,-3.463610887527466,1.2236450910568237
304995.0,16.176677703857422,2.252842426300049,5.90668249130249,1.2236450910568237
305095.0,12.290733337402344,-0.3936193287372589,0.5312066078186035,1.2236450910568237
305193.0,3.1902308464050293,-1.7880367040634155,-0.8781659007072449,1.2236450910568237
305292.0,6.467201232910156,1.6366907358169556,-0.48514479398727417,1.2236450910568237
305390.0,10.339386940002441,1.6773686408996582,0.3798605799674988,1.472450852394104
305489.0,18.160327911376953,0.17766708135604858,8.892925262451172,1.472450852394104
305587.0,12.937394142150879,0.4055834412574768,2.8241288661956787,1.472450852394104
305685.0,2.2677977085113525,0.6478567123413086,1.2628121376037598,1.472450852394104
305784.0,7.779066562652588,-2.785843849182129,-0.9038887619972229,1.4801433086395264
305882.0,9.08674430847168,-1.3698909282684326,-2.8043880462646484,1.4801433086395264
305983.0,14.399408340454102,1.583450436592102,4.7605204582214355,1.4801433086395264
306084.0,13.648660659790039,0.494716078042984,1.4249259233474731,1.4801433086395264
306184.0,2.0554347038269043,-1.8939191102981567,-0.2907279431819916,1.4801433086395264
306285.0,8.056035995483398,2.2133610248565674,-0.07657032459974289,1.4575501680374146
306383.0,10.820941925048828,0.97926265001297,2.4257240295410156,1.4575501680374146
306483.0,16.188642501831055,0.7992027401924133,9.975079536437988,1.4575501680374146
306583.0,10.86281681060791,1.201795220375061,0.8638089895248413,1.4575501680374146
306682.0,2.172683000564575,1.4195420742034912,-0.18783657252788544,1.4371623992919922
306780.0,8.692526817321777,-2.342573404312134,-0.5946164131164551,1.4371623992919922
306880.0,8.880363464355469,-0.5617151260375977,-3.638885021209717,1.4371623992919922
306980.0,14.1254301071167,1.1563315391540527,2.5298118591308594,1.4371623992919922
307078.0,12.664013862609863,1.1222338676452637,1.827518343925476,1.4371623992919922
307176.0,5.836692810058594,-2.0452651977539062,0.03888336941599846,1.4371623992919922
307274.0,6.4085774421691895,0.8685946464538574,-0.6011967062950134,1.4900987148284912
307374.0,9.854242324829102,0.8817551732063293,0.44327038526535034,1.4900987148284912
307475.0,14.839688301086426,0.15613168478012085,3.152543783187866,1.4900987148284912
307575.0,10.98724365234375,1.5750755071640015,1.2843475341796875,1.4900987148284912
307673.0,3.892524242401123,1.1515458822250366,0.06281159073114395,1.4900987148284912
307771.0,8.415556907653809,-1.342971682548523,0.20757736265659332,1.5092241764068604
307869.0,9.584450721740723,-0.9116654396057129,-2.5746772289276123,1.5092241764068604
307968.0,14.591432571411133,2.4323041439056396,0.9936196208000183,1.5092241764068604
308066.0,13.382458686828613,3.6119658946990967,3.833899974822998,1.5092241764068604
308165.0,5.931807518005371,-3.173480987548828,-0.802193820476532,1.5092241764068604
308264.0,6.93320369720459,1.4602199792861938,0.882951557636261,1.5138174295425415
308362.0,10.495518684387207,-0.14297115802764893,-0.7202396392822266,1.5138174295425415
308460.0,12.859626770019531,-1.1234302520751953,1.8263218402862549,1.5138174295425415
308558.0,6.7692952156066895,0.4384847581386566,0.5138586759567261,1.5138174295425415
308657.0,7.025327205657959,1.3567304611206055,0.061016976833343506,1.5138174295425415
308755.0,6.521637916564941,-1.9657038450241089,-0.06759724020957947,1.4761778116226196
308853.0,8.897112846374512,-0.5868397355079651,-2.6668007373809814,1.4761778116226196
308951.0,13.95972728729248,0.7004988193511963,-0.7818548083305359,1.4761778116226196
309049.0,12.16929817199707,1.2699905633926392,2.977867841720581,1.4761778116226196
309147.0,8.50169849395752,-2.204387903213501,-0.7543373107910156,1.4761778116226196
309247.0,5.55314302444458,1.2293126583099365,-0.17168502509593964,1.4974520206451416
309345.0,10.50808048248291,-0.2727817893028259,-2.218146562576294,1.4974520206451416
309444.0,11.749357223510742,0.2350948303937912,1.4249259233474731,1.4974520206451416
309543.0,10.60558795928955,-1.3489537239074707,4.553541660308838,1.4974520206451416
309643.0,6.662216663360596,1.1162517070770264,1.922034740447998,1.4974520206451416
309741.0,6.93619441986084,-1.8167506456375122,0.48394837975502014,1.4535162448883057
309840.0,9.686744689941406,-1.074377417564392,-1.4482558965682983,1.4535162448883057
309938.0,15.462419509887695,1.3794622421264648,1.5643078088760376,1.4535162448883057
310038.0,13.404592514038086,1.3776676654815674,-6.113063812255859,1.4535162448883057
310137.0,7.343572616577148,-2.0542383193969727,8.431110382080078,1.4535162448883057
310238.0,6.082555294036865,0.6735795736312866,8.399405479431152,1.4535162448883057
310337.0,10.207781791687012,-0.3840480446815491,-9.180662155151367,1.4972503185272217
310435.0,13.634303092956543,-0.18544375896453857,7.1162543296813965,1.4972503185272217
310535.0,8.492725372314453,0.3158525824546814,1.482353687286377,1.4972503185272217
310633.0,4.505684852600098,1.3836497068405151,-0.07357929646968842,1.4972503185272217
310731.0,8.495118141174316,-2.6039891242980957,-0.3888336718082428,1.5066691637039185
310831.0,9.616754531860352,-0.6735795736312866,-3.9116668701171875,1.5066691637039185
310931.0,14.419149398803711,1.423729419708252,4.191627025604248,1.5066691637039185
311029.0,13.788042068481445,-0.8093722462654114,2.060220241546631,1.5066691637039185
311128.0,3.4157543182373047,-0.7417750358581543,-0.21655045449733734,1.5066691637039185
311229.0,7.542177200317383,0.9194421172142029,-0.6520441770553589,1.527712345123291
311327.0,11.898310661315918,0.9559326171875,1.8526428937911987,1.527712345123291
311428.0,17.889938354492188,-0.17647066712379456,9.769296646118164,1.527712345123291
311529.0,12.554542541503906,2.2360928058624268,2.692523717880249,1.527712345123291
311629.0,0.9032905697822571,0.4013960063457489,-0.18005990982055664,1.527712345123291
311727.0,9.141778945922852,-2.1367905139923096,-0.2919243574142456,1.5387814044952393
311826.0,10.824531555175781,-4.713262557983398,-2.5663022994995117,1.5291497707366943
311927.0,14.307284355163574,-1.9453648328781128,5.822933673858643,1.5291497707366943
312028.0,10.649256706237793,-0.3930211067199707,-1.2065808773040771,1.5291497707366943
312127.0,1.4123635292053223,-0.6059823632240295,-0.3439682424068451,1.5291497707366943
312224.0,8.283353805541992,0.7417750358581543,-0.623330295085907,1.5462491512298584
312323.0,12.91466236114502,2.063809633255005,-2.4705893993377686,1.5462491512298584
312422.0,11.389237403869629,0.03768695518374443,1.9932212829589844,1.5462491512298584
312522.0,8.274978637695312,1.6522440910339355,1.7467604875564575,1.5462491512298584
312623.0,5.0015974044799805,-0.3768695592880249,1.0259226560592651,1.5462491512298584
312720.0,9.789037704467773,-0.6801598072052002,-1.7700905799865723,1.562852144241333
312821.0,16.012170791625977,2.1643080711364746,2.6213371753692627,1.562852144241333
312920.0,12.768101692199707,2.386840581893921,3.568894863128662,1.562852144241333
313020.0,5.953342914581299,-1.862214207649231,-0.5557330846786499,1.562852144241333
313121.0,6.26859712600708,1.3692927360534668,0.5682953596115112,1.562852144241333
313220.0,10.196415901184082,0.8769695162773132,1.7138592004776,1.5598938465118408
313321.0,17.548961639404297,0.7770691514015198,11.031510353088379,1.5598938465118408
313419.0,10.850852012634277,-0.8668000102043152,2.1822543144226074,1.5598938465118408
313520.0,1.2634103298187256,1.9956140518188477,0.5934200286865234,1.5598938465118408
313619.0,8.538787841796875,-2.819941520690918,-0.7794619798660278,1.5713849067687988
313717.0,9.492327690124512,-0.6299105882644653,-3.8261234760284424,1.5713849067687988
313818.0,16.286149978637695,0.8608179688453674,4.8568315505981445,1.5713849067687988
313916.0,11.062617301940918,0.6699903607368469,-1.0325030088424683,1.5713849067687988
314014.0,1.94297194480896,-1.2903295755386353,-0.8159525394439697,1.5713849067687988
314112.0,8.10389232635498,1.327418327331543,-1.0965110063552856,1.5805604457855225
314211.0,11.501102447509766,0.19621145725250244,1.1988041400909424,1.5805604457855225
314313.0,16.09053611755371,0.8476574420928955,8.863015174865723,1.5805604457855225
314415.0,11.100902557373047,2.283350944519043,0.6819544434547424,1.5805604457855225
314515.0,0.625723123550415,1.1425727605819702,0.259621262550354,1.5805604457855225
314613.0,9.717850685119629,-3.0143582820892334,-0.06281159073114395,1.582732915878296
314714.0,10.272985458374023,-3.9565322399139404,-3.267399311065674,1.582732915878296
314816.0,13.336397171020508,0.2745763957500458,6.187839508056641,1.582732915878296
314917.0,10.899307250976562,-1.8963119983673096,0.9912267923355103,1.582732915878296
315015.0,1.1353943347930908,-0.7393822073936462,-0.4408775866031647,1.582732915878296
315113.0,9.05982494354248,1.2939188480377197,-0.7459624409675598,1.5751746892929077
315213.0,14.344971656799316,2.02492618560791,-0.7387840151786804,1.5751746892929077
315311.0,6.176473617553711,-0.025722842663526535,-0.25304099917411804,1.5751746892929077
315410.0,9.366106033325195,0.5156532526016235,0.45224347710609436,1.5751746892929077
315511.0,5.739185333251953,-0.4378865361213684,0.32602208852767944,1.5751746892929077
315612.0,7.692326545715332,-0.9098708033561707,-2.9347970485687256,1.5823147296905518
315710.0,13.24965763092041,0.4331009089946747,0.1495514214038849,1.5823147296905518
315810.0,10.488938331604004,1.7581263780593872,4.171886444091797,1.5823147296905518
315912.0,10.412367820739746,-1.667797327041626,0.8428717851638794,1.5823147296905518
316010.0,4.719244480133057,0.4384847581386566,-0.30209386348724365,1.5823147296905518
316108.0,8.809176445007324,-0.5593222975730896,-1.7910277843475342,1.550511360168457
316206.0,11.395219802856445,0.494716078042984,1.9908283948898315,1.550511360168457
316306.0,10.226325988769531,-0.36311084032058716,4.124029636383057,1.550511360168457
316406.0,7.15812873840332,0.7728816866874695,2.1236300468444824,1.550511360168457
316504.0,7.050451755523682,-2.0829520225524902,0.615553617477417,1.550511360168457
316605.0,8.015955924987793,-0.8614161610603333,-2.4640090465545654,1.5500950813293457
316702.0,15.38644790649414,0.8225327730178833,0.6478567123413086,1.5522992610931396
316801.0,12.288938522338867,-0.3924229145050049,3.552743434906006,1.5522992610931396
316901.0,5.633302688598633,-1.1682956218719482,-0.019740786403417587,1.5522992610931396
317000.0,5.897709846496582,1.1318050622940063,-0.6532405614852905,1.5522992610931396
317101.0,9.7938232421875,0.1417747437953949,1.2323036193847656,1.5740795135498047
317199.0,17.755939483642578,0.6400800347328186,6.297310829162598,1.5740795135498047
317300.0,12.583854675292969,0.11425728350877762,2.5698914527893066,1.5740795135498047
317401.0,3.4582269191741943,1.2855439186096191,0.01196411345154047,1.5740795135498047
317499.0,8.294121742248535,-1.6510475873947144,0.6634100675582886,1.5616471767425537
317600.0,8.617152214050293,-1.4967105388641357,-2.581855535507202,1.5616471767425537
317698.0,14.060824394226074,0.4408775866031647,5.18105936050415,1.6350194215774536
317799.0,12.002398490905762,1.594218134880066,2.998805046081543,1.6350194215774536
317897.0,4.440480709075928,-0.7262216806411743,-0.8428717851638794,1.6350194215774536
317995.0,7.153941631317139,0.9559326171875,0.029910283163189888,1.55592679977417
318096.0,9.513264656066895,0.1094716340303421,2.6668007373809814,1.55592679977417
318195.0,11.174481391906738,-1.8352949619293213,2.1990039348602295,1.55592679977417
318294.0,10.030712127685547,0.8925228714942932,0.755533754825592,1.55592679977417
318392.0,5.210371494293213,0.9559326171875,0.7322037220001221,1.55592679977417
318492.0,8.7505521774292,-2.0416758060455322,-0.39481574296951294,1.5459102392196655
318592.0,9.658628463745117,-1.6773686408996582,-2.1194427013397217,1.5459102392196655
318690.0,16.784454345703125,0.3523431420326233,4.1629133224487305,1.6234058141708374
318788.0,11.922837257385254,-0.1986042857170105,0.40378883481025696,1.6234058141708374
318887.0,4.091128349304199,-0.06041877344250679,-0.12083754688501358,1.6234058141708374
318988.0,7.657630443572998,0.11066804826259613,-1.4470595121383667,1.6234058141708374
319087.0,9.424132347106934,-0.07537391036748886,1.690529227256775,1.5485416650772095
319185.0,13.833505630493164,-0.24167509377002716,3.589233875274658,1.5485416650772095
319283.0,10.342975616455078,0.4055834412574768,1.8705891370773315,1.5485416650772095
319381.0,4.593621253967285,0.8859425783157349,0.8721838593482971,1.5485416650772095
319479.0,9.092127799987793,-2.1003000736236572,0.6370890140533447,1.519439697265625
319579.0,8.58784008026123,-1.179063320159912,-1.9513468742370605,1.519439697265625
319678.0,13.668999671936035,2.337787628173828,4.862215518951416,1.519439697265625
319776.0,13.092926979064941,0.251844584941864,1.3465609550476074,1.562117099761963
319875.0,4.422534465789795,-0.3409772217273712,-1.0223335027694702,1.562117099761963
319974.0,6.929614543914795,0.6496513485908508,-0.4247260093688965,1.562117099761963
320075.0,10.917253494262695,1.8771693706512451,-3.38105845451355,1.552808165550232
320176.0,16.037893295288086,1.4081761837005615,3.1232316493988037,1.552808165550232
320276.0,11.165508270263672,0.21595224738121033,-2.705684185028076,1.552808165550232
320375.0,3.3744781017303467,0.9577272534370422,9.473783493041992,1.552808165550232
320474.0,8.685946464538574,-2.8420751094818115,6.221338748931885,1.5481481552124023
320574.0,9.223134994506836,-2.3126630783081055,-2.665006160736084,1.5481481552124023
320674.0,14.157732963562012,-0.2793620526790619,3.8213376998901367,1.5481481552124023
320773.0,13.525429725646973,1.1048858165740967,1.425524115562439,1.593577265739441
320872.0,3.8021950721740723,-1.0085747241973877,-0.09810572862625122,1.593577265739441
320970.0,7.270591735839844,1.2436695098876953,-0.7322037220001221,1.6243871450424194
321072.0,11.564512252807617,0.42293140292167664,3.1417760848999023,1.6243871450424194
321170.0,16.183855056762695,1.1264212131500244,8.134400367736816,1.6243871450424194
321270.0,12.42832088470459,0.35892340540885925,1.6528422832489014,1.6243871450424194
321368.0,3.0765717029571533,1.6235301494598389,-0.24167509377002716,1.6243871450424194
321468.0,8.295916557312012,-1.8550357818603516,-0.3696911036968231,1.6243871450424194
321569.0,9.021539688110352,-2.4502503871917725,-2.349153518676758,1.6243871450424194
321667.0,16.21974754333496,1.1617153882980347,4.820939540863037,1.6243871450424194
321766.0,12.381062507629395,1.1060823202133179,-0.03170489892363548,1.6640198230743408
321865.0,2.5459632873535156,-1.0325030088424683,-0.6658028960227966,1.6640198230743408
321963.0,7.320242881774902,1.3938192129135132,-1.3698909282684326,1.65786874294281
322061.0,12.396018028259277,2.5082762241363525,-1.1545369625091553,1.65786874294281
322162.0,14.612369537353516,1.0839486122131348,5.1188459396362305,1.65786874294281
322262.0,12.872787475585938,1.114457130432129,2.39401912689209,1.65786874294281
322361.0,1.7174484729766846,1.6456637382507324,0.16749759018421173,1.65786874294281
322459.0,9.185447692871094,-2.2235305309295654,-0.5060819983482361,1.5948827266693115
322560.0,10.555338859558105,-3.6083765029907227,-3.0287153720855713,1.5948827266693115
322659.0,12.6885404586792,-0.6550351977348328,6.103492259979248,1.5948827266693115
322758.0,13.12403392791748,-1.2604193687438965,0.981655478477478,1.5734199285507202
322856.0,2.1433708667755127,-0.8344969153404236,0.04426721855998039,1.5734199285507202
322954.0,8.203194618225098,1.9459630250930786,0.0023928226437419653,1.5734199285507202
323054.0,13.800604820251465,2.7379872798919678,-0.38225340843200684,1.5734199285507202
323154.0,18.35713768005371,2.2468605041503906,10.352546691894531,1.5734199285507202
323252.0,11.710474014282227,0.12203395366668701,1.7024933099746704,1.5734199285507202
323352.0,2.0452651977539062,1.8693926334381104,1.5517455339431763,1.5734199285507202
323451.0,8.154739379882812,-1.95852530002594,-1.2939188480377197,1.5527559518814087
323551.0,10.714461326599121,-4.435096740722656,-2.3192434310913086,1.5527559518814087
323650.0,14.090734481811523,-2.516651153564453,5.939583778381348,1.5527559518814087
323748.0,12.833904266357422,0.8482556343078613,0.18783657252788544,1.6348185539245605
323846.0,2.1164517402648926,-1.9106688499450684,0.2799602448940277,1.6348185539245605
323944.0,8.562715530395508,1.8005990982055664,-0.5222335457801819,1.6183260679244995
324044.0,13.453046798706055,3.5264222621917725,-0.06699903309345245,1.6183260679244995
324143.0,15.589239120483398,0.7136593461036682,8.525627136230469,1.6183260679244995
324242.0,11.998210906982422,1.3495519161224365,2.444866418838501,1.6183260679244995
324342.0,2.108076810836792,1.0031908750534058,0.527019202709198,1.6183260679244995
324440.0,8.797810554504395,-2.2366909980773926,-0.3409772217273712,1.6183260679244995
324541.0,12.358928680419922,-4.636692047119141,-2.1984057426452637,1.6183260679244995
324640.0,11.6183500289917,-0.46360939741134644,5.928217887878418,1.6183260679244995
324739.0,10.657033920288086,-0.6598208546638489,1.4374881982803345,1.646332859992981
324837.0,2.586641311645508,-1.8855443000793457,-0.4408775866031647,1.646332859992981
324936.0,9.033503532409668,0.9918249845504761,0.035892341285943985,1.6448014974594116
325036.0,13.686347007751465,2.8701908588409424,-4.567898273468018,1.6448014974594116
325136.0,14.918052673339844,2.197209358215332,2.117648124694824,1.6448014974594116
325234.0,11.303095817565918,1.0109676122665405,0.9254241585731506,1.6448014974594116
325335.0,3.5132617950439453,0.9780662655830383,0.6215356588363647,1.6448014974594116
325433.0,8.898308753967285,-1.3363914489746094,-1.6474584341049194,1.5916361808776855
325534.0,13.998610496520996,-3.651447296142578,-3.1663026809692383,1.5916361808776855
325635.0,12.65743350982666,0.5330012440681458,6.297310829162598,1.5916361808776855
325735.0,9.744172096252441,-1.9663020372390747,-0.2554338276386261,1.6179004907608032
325834.0,2.9114668369293213,-0.5706881880760193,0.7172485589981079,1.6179004907608032
325935.0,9.7998046875,0.5521438121795654,-1.2400803565979004,1.6287604570388794
326034.0,12.238689422607422,2.6273193359375,-1.1802598237991333,1.6287604570388794
326132.0,13.4099760055542,0.9212366938591003,5.883352756500244,1.6287604570388794
326233.0,7.295716285705566,1.1784651279449463,0.8919246196746826,1.6287604570388794
326331.0,6.778866767883301,-0.7639086246490479,1.430309772491455,1.5648735761642456
326431.0,8.039285659790039,-0.32961133122444153,-1.7102699279785156,1.5648735761642456
326532.0,14.956337928771973,1.0121639966964722,-1.25144624710083,1.5648735761642456
326631.0,13.520644187927246,1.1754741668701172,3.641875982284546,1.5648735761642456
326730.0,7.5702924728393555,-0.9326026439666748,-0.129810631275177,1.5315381288528442
326829.0,4.913661479949951,1.5086746215820312,-0.8189435601234436,1.5315381288528442
326928.0,9.792028427124023,-0.6777670383453369,-1.1186445951461792,1.5692260265350342
327029.0,12.971491813659668,0.6915257573127747,2.908475875854492,1.5692260265350342
327129.0,11.419746398925781,1.043868899345398,2.0745773315429688,1.5692260265350342
327228.0,6.839285373687744,-0.16151553392410278,0.6753742098808289,1.5692260265350342
327326.0,7.177271366119385,-0.7573283910751343,0.7429714202880859,1.5814855098724365
327425.0,8.919246673583984,-0.9996016621589661,-2.1278176307678223,1.5814855098724365
327525.0,14.621940612792969,2.791825771331787,0.46061834692955017,1.5814855098724365
327623.0,13.608580589294434,2.368894338607788,4.080958843231201,1.5814855098724365
327722.0,8.737990379333496,-1.8993029594421387,0.7100701332092285,1.6105891466140747
327820.0,5.532804012298584,1.0683952569961548,0.1495514214038849,1.6105891466140747
327918.0,9.711270332336426,-0.19980068504810333,-0.7154539823532104,1.6105891466140747
328016.0,11.375478744506836,-0.4217349886894226,-0.9918249845504761,1.6105891466140747
328115.0,11.180463790893555,1.322034478187561,2.5118656158447266,1.6105891466140747
328214.0,8.347960472106934,0.7316055297851562,0.37806597352027893,1.6105891466140747
328314.0,6.555736064910889,-0.6897311210632324,0.877567708492279,1.5662964582443237
328412.0,9.378069877624512,-1.5463616847991943,-2.8115665912628174,1.5662964582443237
328511.0,14.91147232055664,0.010767702013254166,-1.3806586265563965,1.5662964582443237
328609.0,10.350752830505371,-0.2153540402650833,4.24367094039917,1.5662964582443237
328707.0,12.20339584350586,-1.2819547653198242,0.14775680005550385,1.5643303394317627
328805.0,3.3882367610931396,-0.14476576447486877,-0.10049854964017868,1.5643303394317627
328904.0,8.105687141418457,0.001794616924598813,-1.1180464029312134,1.5523566007614136
329003.0,13.50868034362793,1.4679967164993286,-3.541377544403076,1.5523566007614136
329101.0,13.262219429016113,2.1367905139923096,6.97268533706665,1.5523566007614136
329199.0,11.800803184509277,2.104487419128418,1.5200406312942505,1.5523566007614136
329297.0,2.231905221939087,0.5054838061332703,0.1094716340303421,1.5259895324707031
329399.0,8.997611045837402,-2.0159530639648438,0.1621137410402298,1.5259895324707031
329500.0,11.964113235473633,-4.7336015701293945,-1.2472587823867798,1.5259895324707031
329599.0,12.200404167175293,-0.37866419553756714,4.552345275878906,1.5259895324707031
329697.0,13.46740436553955,-0.4773681163787842,0.31345975399017334,1.5143802165985107
329797.0,2.324028968811035,-1.2346965074539185,0.08135596662759781,1.5143802165985107
329895.0,7.974679470062256,1.0354939699172974,-1.4165509939193726,1.5143802165985107
329993.0,15.40080451965332,1.4644074440002441,-5.139184951782227,1.5143802165985107
330091.0,14.22293758392334,2.3192434310913086,11.563913345336914,1.5143802165985107
330189.0,11.44128131866455,0.040677983313798904,-8.711668968200684,1.5143802165985107
330288.0,2.754737138748169,1.1228320598602295,8.578269004821777,1.5143802165985107
330386.0,8.839685440063477,-2.3120648860931396,-6.535995006561279,1.4823944568634033
330484.0,9.744770050048828,-4.153341770172119,-2.4987051486968994,1.4823944568634033
330583.0,14.525629997253418,-0.0687936544418335,6.532405853271484,1.4823944568634033
330683.0,13.348958969116211,-0.494716078042984,1.9262222051620483,1.484663486480713
330781.0,2.0721843242645264,-1.2275179624557495,-0.672383189201355,1.484663486480713
330881.0,7.539783954620361,1.217348575592041,-1.3046865463256836,1.4759232997894287
330979.0,13.05224895477295,2.8289146423339844,0.8769695162773132,1.4759232997894287
331078.0,15.90150260925293,1.2592228651046753,10.454241752624512,1.4759232997894287
331179.0,11.268400192260742,0.529412031173706,0.9996016621589661,1.4759232997894287
331280.0,2.3994028568267822,0.9212366938591003,0.5341976284980774,1.4759232997894287
331378.0,7.76052188873291,-2.083550214767456,-0.4815555512905121,1.4759232997894287
331477.0,11.030912399291992,-5.029115200042725,-2.9940192699432373,1.4759232997894287
331575.0,15.239887237548828,-1.597209095954895,6.227919101715088,1.4759232997894287
331674.0,13.430315017700195,-0.5754738450050354,-0.45284169912338257,1.4759232997894287
331773.0,1.789831280708313,-1.2221341133117676,-0.6741777658462524,1.4922420978546143
331873.0,7.23589563369751,0.5910272002220154,-0.6765705943107605,1.497189998626709
331971.0,12.607782363891602,0.5838487148284912,0.7621139883995056,1.497189998626709
332069.0,16.36810302734375,1.5140584707260132,7.405188083648682,1.497189998626709
332167.0,12.220145225524902,1.6809579133987427,2.018345832824707,1.497189998626709
332268.0,2.349153518676758,1.0947163105010986,-0.4103690981864929,1.497189998626709
