34869.0,50.879783630371094,-2.6291139125823975,-6.902096748352051,3.7179598808288574
34971.0,1.0007981061935425,4.762315273284912,3.1800613403320312,3.7179598808288574
35070.0,-0.3577269911766052,7.57507848739624,1.5194423198699951,3.7034332752227783
35168.0,27.29193687438965,-6.766902446746826,-5.550750255584717,3.7034332752227783
35266.0,13.031311988830566,-1.566102385520935,5.873183250427246,3.7034332752227783
35364.0,2.62313175201416,-4.040280818939209,4.587040901184082,3.925793409347534
35462.0,8.601000785827637,-7.6636128425598145,18.23390769958496,3.925793409347534
35563.0,10.814960479736328,2.936591625213623,0.5838487148284912,3.925793409347534
35663.0,6.426523208618164,0.43968117237091064,1.7593228816986084,3.9279472827911377
35764.0,7.191030025482178,4.791627407073975,8.371888160705566,3.9279472827911377
35863.0,10.76411247253418,-4.467400074005127,-7.377072334289551,3.9279472827911377
35963.0,-3.047259569168091,5.736194133758545,7.268796920776367,3.92134952545166
36063.0,-4.590630054473877,0.03170489892363548,3.2931220531463623,3.92134952545166
36161.0,28.501508712768555,3.4061830043792725,-0.04905286431312561,5.058816432952881
36259.0,-10.360921859741211,-6.562315940856934,2.2468605041503906,5.058816432952881
36357.0,-3.2608189582824707,6.8518476486206055,3.3068809509277344,5.058816432952881
36456.0,37.71088409423828,-8.657232284545898,-11.240283966064453,5.058816432952881
36554.0,8.441280364990234,2.3563320636749268,11.575878143310547,5.058816432952881
36652.0,0.25363919138908386,-13.470993041992188,7.214360237121582,5.058816432952881
36750.0,59.84808349609375,9.480362892150879,-11.105090141296387,5.058816432952881
36849.0,3.834498405456543,3.3894333839416504,0.35473597049713135,5.058816432952881
36949.0,5.282155990600586,6.700501441955566,4.185046672821045,5.058816432952881
37049.0,30.157939910888672,11.499307632446289,5.26899528503418,5.058816432952881
37150.0,11.414361953735352,-3.115455150604248,-3.7609190940856934,4.8064799308776855
37249.0,-2.909672260284424,-0.16091732680797577,6.099903106689453,4.8064799308776855
37347.0,2.348555326461792,-3.8123645782470703,14.58604907989502,4.8064799308776855
37445.0,17.831912994384766,1.7491533756256104,-3.4097721576690674,4.8064799308776855
37547.0,-6.50189733505249,-3.3619158267974854,7.863413333892822,4.8064799308776855
37646.0,1.9058831930160522,1.677966833114624,9.981659889221191,4.8064799308776855
37746.0,20.001604080200195,-7.160521984100342,-11.37368392944336,4.8064799308776855
37844.0,-3.3230323791503906,9.649057388305664,8.242077827453613,4.8064799308776855
37946.0,-0.8476574420928955,-2.7726831436157227,3.229114055633545,4.8064799308776855
38046.0,32.15654373168945,-0.4175475537776947,6.441478729248047,4.8064799308776855
38150.0,1.0079765319824219,2.595614433288574,-0.006580262444913387,4.653929233551025
38248.0,-0.15254244208335876,4.3758745193481445,5.25762939453125,4.653929233551025
38349.0,29.22473907470703,-9.18843936920166,-8.452047348022461,4.576785087585449
38449.0,7.527820110321045,5.712863922119141,12.582059860229492,4.576785087585449
38549.0,-2.083550214767456,-6.730412006378174,2.3910279273986816,4.576785087585449
38649.0,69.3685302734375,-0.7046862840652466,-24.847070693969727,3.4593217372894287
38747.0,6.227321147918701,2.03629207611084,0.41874396800994873,3.4593217372894287
38846.0,3.912863254547119,4.326223373413086,2.5764718055725098,3.4593217372894287
38947.0,22.840688705444336,9.102895736694336,-3.4683964252471924,3.4593217372894287
39047.0,9.329017639160156,-2.7218358516693115,-1.155733346939087,3.4593217372894287
39145.0,-0.6185446381568909,3.129812002182007,4.754538536071777,3.3844258785247803
39245.0,-2.5770699977874756,-1.4135600328445435,16.72822380065918,3.3844258785247803
39344.0,14.715859413146973,-3.1028928756713867,-6.863213539123535,3.3844258785247803
39443.0,-11.426924705505371,-8.913862228393555,6.529414653778076,3.2891736030578613
39541.0,1.3232308626174927,1.8083757162094116,1.3830515146255493,3.2891736030578613
39639.0,23.890539169311523,-6.698707103729248,-5.096712112426758,3.2891736030578613
39737.0,1.9710876941680908,1.9232312440872192,13.188041687011719,3.462566614151001
39835.0,-2.6560330390930176,-4.240679740905762,-0.07178468257188797,3.462566614151001
39933.0,27.260231018066406,-5.460421085357666,10.007980346679688,3.462566614151001
40032.0,8.781061172485352,6.549753665924072,-1.5541383028030396,3.462566614151001
40130.0,5.994020938873291,-1.8616160154342651,13.457234382629395,3.5979905128479004
40230.0,20.23969078063965,5.7996039390563965,-13.295719146728516,3.5979905128479004
40328.0,11.160722732543945,-5.986244201660156,-0.11246266216039658,3.5979905128479004
40429.0,-0.9278169870376587,2.0554347038269043,11.84447193145752,3.761949300765991
40528.0,-0.040677983313798904,-4.685744762420654,10.755738258361816,3.761949300765991
40626.0,14.179268836975098,3.139981508255005,-2.4089741706848145,3.761949300765991
40728.0,-10.762916564941406,-8.785248756408691,6.867401123046875,3.815441846847534
40827.0,2.4526431560516357,-0.5772684812545776,5.112864017486572,3.815441846847534
40928.0,13.61336612701416,-3.1716864109039307,-7.76470947265625,3.815441846847534
41029.0,-1.781456470489502,8.10987377166748,3.772883176803589,3.815441846847534
41130.0,-1.7670994997024536,0.3314059376716614,0.3678964674472809,4.060261249542236
41228.0,20.58365821838379,0.8727820515632629,-0.8183453679084778,4.060261249542236
41326.0,-6.485745906829834,-6.699305057525635,1.456032633781433,4.060261249542236
41424.0,2.733799934387207,7.186244487762451,4.445864677429199,3.85080885887146
41525.0,42.23451614379883,-7.789834022521973,-8.288737297058105,3.85080885887146
41626.0,3.9906299114227295,-1.4739787578582764,9.2919282913208,3.85080885887146
41726.0,-0.7806583642959595,-8.839685440063477,3.6263227462768555,3.7473902702331543
41826.0,61.53622055053711,8.00937557220459,-19.03550148010254,3.7473902702331543
41926.0,6.806384086608887,2.734398126602173,1.1413763761520386,3.7473902702331543
42024.0,7.707281589508057,5.0841498374938965,2.541775941848755,3.6927473545074463
42122.0,20.05424690246582,3.9188451766967773,-4.874179840087891,3.6683197021484375
42220.0,10.360323905944824,-3.6711881160736084,-3.5671002864837646,3.6683197021484375
42318.0,-1.3052847385406494,4.813162803649902,5.785246849060059,4.168971538543701
42417.0,-2.8223342895507812,-1.1832507848739624,6.675975322723389,4.168971538543701
42516.0,16.22752571105957,6.131010055541992,-8.882157325744629,4.168971538543701
42614.0,-6.918248653411865,-10.620543479919434,3.208176851272583,4.178994178771973
42713.0,-0.44327038526535034,8.93958568572998,0.3242274820804596,4.178994178771973
42811.0,27.231517791748047,-8.290532112121582,-3.665804386138916,4.178994178771973
42909.0,9.738788604736328,-5.545366287231445,13.934004783630371,4.178994178771973
43010.0,1.9561325311660767,-1.0630114078521729,-0.26919254660606384,4.178994178771973
43110.0,66.26443481445312,0.18903298676013947,-15.14596939086914,4.548089504241943
43209.0,9.32004451751709,1.210768222808838,2.5046870708465576,4.548089504241943
43309.0,5.768496990203857,2.038684844970703,4.725226402282715,4.685781002044678
43408.0,24.062822341918945,0.04546362906694412,3.5916268825531006,4.685781002044678
43506.0,11.733205795288086,-1.929213285446167,-6.398407936096191,4.685781002044678
43605.0,0.2027917206287384,5.873781204223633,8.2157564163208,3.771307945251465
43706.0,-3.4259238243103027,-3.3672995567321777,7.521239757537842,3.771307945251465
43806.0,15.854244232177734,10.97587776184082,-6.013761520385742,3.771307945251465
43906.0,-8.37129020690918,-11.310873031616211,4.0695929527282715,3.4720263481140137
44005.0,-1.1276177167892456,4.0905303955078125,2.6877379417419434,3.4720263481140137
44103.0,24.89373016357422,-6.6215386390686035,-4.473381996154785,3.832824945449829
44205.0,6.247660160064697,-1.7048860788345337,13.524831771850586,3.832824945449829
44305.0,2.461616277694702,-2.6907291412353516,3.3672995567321777,3.832824945449829
44406.0,60.34160232543945,2.998206853866577,-9.353543281555176,3.832824945449829
44504.0,3.7435710430145264,2.848057270050049,-0.19800607860088348,3.4052257537841797
44602.0,7.581060409545898,6.0741801261901855,2.076371908187866,3.4052257537841797
44703.0,29.429325103759766,4.392624378204346,-1.0546365976333618,3.4052257537841797
44801.0,11.771491050720215,-6.029912948608398,-3.972683906555176,3.4052257537841797
44900.0,-1.5996019840240479,2.39401912689209,6.447460651397705,3.264341115951538
45002.0,-0.9798609018325806,-1.9363917112350464,9.951150894165039,3.264341115951538
45100.0,19.288543701171875,1.7150555849075317,-6.805785655975342,3.2119386196136475
45199.0,-10.876575469970703,-6.032904148101807,4.697110652923584,3.4583029747009277
45300.0,1.3106685876846313,1.332203984260559,0.03529413416981697,3.4583029747009277
45401.0,22.064218521118164,-2.410170555114746,-7.490731239318848,3.4583029747009277
45500.0,-1.7455641031265259,4.8813581466674805,12.385250091552734,3.2882285118103027
45601.0,-4.0217366218566895,-3.4618160724639893,-0.0891326442360878,3.2882285118103027
45701.0,27.800411224365234,3.6400814056396484,10.172487258911133,3.2882285118103027
45802.0,-4.989633560180664,-4.661218643188477,1.4967105388641357,3.2882285118103027
45902.0,1.1700903177261353,7.601997375488281,2.8636105060577393,3.2118310928344727
46000.0,38.74458312988281,-6.672386169433594,-5.341378211975098,3.2118310928344727
46098.0,4.6648077964782715,-1.217348575592041,11.779267311096191,3.512901544570923
46196.0,1.1024930477142334,-3.854238986968994,2.757728099822998,3.736213207244873
46294.0,10.100702285766602,-4.118646144866943,18.409778594970703,3.736213207244873
46392.0,8.105088233947754,4.984249591827393,4.052245140075684,3.736213207244873
46492.0,5.5142598152160645,-2.675175666809082,4.797011375427246,3.435124158859253
46591.0,3.4337005615234375,-1.6995022296905518,18.95235252380371,3.435124158859253
46692.0,14.386846542358398,-7.724031448364258,-13.845470428466797,3.435124158859253
46790.0,2.0985054969787598,7.0067830085754395,14.971293449401855,3.2858669757843018
46891.0,-6.070590972900391,-2.400001049041748,3.824328899383545,3.2858669757843018
46990.0,25.528427124023438,11.452049255371094,-7.894520282745361,3.2858669757843018
47088.0,-7.761120319366455,-4.959722995758057,4.690530776977539,3.209543228149414
47189.0,-0.6711867451667786,6.187839508056641,1.3148560523986816,3.209543228149414
47287.0,40.229331970214844,-3.266801118850708,-9.425926208496094,3.209543228149414
47385.0,0.6777670383453369,-1.9280169010162354,3.9463627338409424,3.209543228149414
47483.0,-0.010169495828449726,-4.928018093109131,-5.635695457458496,3.199512481689453
47581.0,22.883161544799805,-5.268397331237793,21.55394744873047,3.199512481689453
47682.0,4.4955153465271,5.989833354949951,2.528017044067383,3.199512481689453
47783.0,9.312267303466797,0.4456632137298584,3.111865758895874,3.192397117614746
47884.0,21.589242935180664,3.19441819190979,0.7980063557624817,3.192397117614746
47982.0,11.225927352905273,-6.198009014129639,-5.8133625984191895,3.192397117614746
48080.0,1.3304094076156616,4.893920421600342,5.508277893066406,3.192690372467041
48181.0,-0.0526420995593071,-1.3519448041915894,8.641080856323242,3.192690372467041
48281.0,13.930415153503418,5.656034469604492,-4.2245283126831055,3.192690372467041
48380.0,-5.700301647186279,-10.65822982788086,3.813561201095581,3.1440463066101074
48480.0,2.1092731952667236,1.5469598770141602,0.5030909776687622,3.1440463066101074
48579.0,19.17847442626953,-8.399405479431152,-10.25623607635498,3.1440463066101074
48677.0,-0.1824527233839035,6.3361945152282715,11.95035457611084,3.115220308303833
48776.0,-5.120640277862549,-1.3334003686904907,1.425524115562439,3.115220308303833
48875.0,21.397218704223633,4.297509670257568,0.058624155819416046,3.115220308303833
48973.0,-8.47178840637207,-8.596813201904297,4.500301361083984,3.115220308303833
49072.0,-1.394417405128479,4.1868414878845215,4.097708702087402,3.0904300212860107
49172.0,25.922046661376953,-2.5088746547698975,-6.955337047576904,3.0904300212860107
49270.0,0.35054850578308105,3.050250768661499,11.92762279510498,3.0904300212860107
49370.0,-4.295714855194092,-4.917848587036133,-3.171088218688965,3.629453659057617
49469.0,49.10969543457031,1.7934205532073975,6.115456581115723,3.629453659057617
49570.0,-3.558725595474243,-0.6586244106292725,5.303691387176514,3.629453659057617
49668.0,-0.33020952343940735,7.284948348999023,1.731805443763733,3.3281636238098145
49766.0,24.191436767578125,-4.463810443878174,-9.080163955688477,3.3281636238098145
49866.0,10.892128944396973,-3.5617165565490723,6.906284332275391,3.3281636238098145
49965.0,-1.4919248819351196,-3.4534413814544678,1.7635103464126587,3.1866304874420166
50065.0,44.272003173828125,5.699105262756348,0.646660327911377,3.1866304874420166
50163.0,9.509077072143555,4.00618314743042,-4.633102893829346,3.433228015899658
50261.0,4.256831645965576,0.27696922421455383,7.268796920776367,3.6612980365753174
50361.0,15.001801490783691,1.5619150400161743,13.25145149230957,3.6612980365753174
50463.0,5.5722856521606445,-4.671388149261475,2.59621262550354,3.6612980365753174
50561.0,2.184048891067505,3.4677982330322266,3.0065815448760986,3.2194392681121826
50662.0,-1.2077772617340088,-4.676173686981201,19.377077102661133,3.2194392681121826
50760.0,13.214961051940918,3.5754752159118652,1.48055899143219,3.2194392681121826
50861.0,-9.585049629211426,-10.255638122558594,6.748358249664307,3.0167043209075928
50961.0,3.830909013748169,1.7018951177597046,13.439887046813965,3.0167043209075928
51059.0,14.866008758544922,-5.3970112800598145,-5.734399318695068,3.0167043209075928
51158.0,0.7591229677200317,11.60519027709961,6.282355785369873,3.6365089416503906
51256.0,2.2061824798583984,-2.490330219268799,4.552345275878906,3.6365089416503906
51357.0,14.657833099365234,0.8901300430297852,-4.731208801269531,3.6365089416503906
51456.0,-8.722436904907227,-7.787441253662109,4.077369689941406,3.6365089416503906
51554.0,7.158727169036865,2.8283164501190186,-0.4181457459926605,3.384230852127075
51652.0,36.5665168762207,-6.080760478973389,0.5030909776687622,3.384230852127075
51750.0,-0.9553344249725342,6.663413047790527,7.261618614196777,3.384230852127075
51849.0,4.29033088684082,1.2197413444519043,4.232903480529785,3.251755475997925
51948.0,20.654247283935547,3.8488552570343018,-1.7916259765625,3.251755475997925
52045.0,-2.482553482055664,-11.710474014282227,2.764906644821167,3.251755475997925
52143.0,5.866004943847656,0.17288143932819366,-2.2444677352905273,3.2520182132720947
52243.0,18.878173828125,-0.22911277413368225,12.55992603302002,3.2520182132720947
52344.0,5.8953166007995605,1.8496519327163696,1.246660590171814,3.2520182132720947
52442.0,3.661616802215576,-0.1537388563156128,3.8632121086120605,3.2613797187805176
52544.0,37.85385513305664,-1.0001999139785767,-25.156343460083008,3.2613797187805176
52645.0,2.1589243412017822,-2.4053850173950195,-2.0745773315429688,3.2613797187805176
52743.0,-0.12741780281066895,6.515655994415283,9.019744873046875,3.147026300430298
52842.0,20.494525909423828,-5.42153787612915,5.132604598999023,3.147026300430298
52940.0,15.602399826049805,-0.4163511395454407,-0.672383189201355,3.147026300430298
53039.0,1.0271191596984863,-4.468596458435059,1.5445669889450073,3.080627918243408
53139.0,14.21695613861084,-5.863013744354248,14.847464561462402,3.080627918243408
53238.0,17.74457359313965,3.425325632095337,1.1383854150772095,3.080627918243408
53336.0,3.0765717029571533,3.403790235519409,1.4231312274932861,3.752948760986328
53435.0,2.558525562286377,1.893320918083191,15.763317108154297,3.752948760986328
53535.0,12.022737503051758,-5.678766250610352,-6.990033149719238,3.752948760986328
53633.0,-2.551347255706787,-0.9547362327575684,5.407779216766357,3.752948760986328
53731.0,-3.840480327606201,-0.24825534224510193,5.32403039932251,3.506605625152588
53829.0,22.61516571044922,9.244071960449219,-5.257031440734863,3.506605625152588
53929.0,-6.595815658569336,-8.045268058776855,2.3676979541778564,3.506605625152588
