138082.0,1.0253244638442993,7.091129779815674,2.898306369781494,2.6901674270629883
138183.0,40.416568756103516,-5.42153787612915,1.124626636505127,2.6901674270629883
138282.0,13.446466445922852,-5.13739013671875,0.9726824164390564,2.672510862350464
138383.0,0.8404789566993713,-1.724626898765564,6.315855503082275,2.672510862350464
138481.0,-2.149951219558716,-7.700103282928467,18.717256546020508,2.672510862350464
138584.0,14.551950454711914,-2.4741785526275635,-5.474778175354004,2.672510862350464
138681.0,-7.207779884338379,-4.561916351318359,-0.7914260625839233,2.6521594524383545
138782.0,2.042274236679077,4.8233323097229,3.644867181777954,2.6521594524383545
138883.0,24.754945755004883,-2.4263222217559814,-0.29371899366378784,2.6521594524383545
138983.0,9.20698356628418,-4.872385025024414,0.10408778488636017,2.638683319091797
139085.0,5.039284706115723,-1.820937991142273,6.292525291442871,2.638683319091797
139185.0,3.3714871406555176,-7.323233604431152,28.65764045715332,2.638683319091797
139283.0,22.50629234313965,-3.960719585418701,-3.525225877761841,2.621825933456421
139383.0,-9.281160354614258,-1.4189438819885254,1.420140266418457,2.621825933456421
139482.0,1.4219348430633545,2.5328028202056885,2.7529425621032715,2.621825933456421
139583.0,33.802207946777344,-2.9593234062194824,-0.6652047038078308,2.621825933456421
139683.0,11.746366500854492,-6.026922225952148,0.9439685344696045,2.7598607540130615
139785.0,4.384847640991211,-0.15972091257572174,5.5621161460876465,2.7598607540130615
139885.0,1.4249259233474731,-5.519045352935791,6.637091636657715,2.7598607540130615
139983.0,15.460625648498535,-2.5489542484283447,-5.953342914581299,2.7464523315429688
140083.0,-2.6733810901641846,-3.3786656856536865,-0.13459627330303192,2.7464523315429688
140182.0,0.3278166949748993,2.878565549850464,0.5712863802909851,2.7464523315429688
140284.0,29.40479850769043,-8.004590034484863,-6.561717987060547,2.7464523315429688
140382.0,14.647664070129395,-4.033102512359619,-2.9288148880004883,2.7403831481933594
140484.0,-0.7262216806411743,1.8394824266433716,9.093324661254883,2.7403831481933594
140585.0,-1.01814603805542,0.43908295035362244,-0.8883354067802429,2.7403831481933594
140686.0,20.927627563476562,-4.435096740722656,-3.690330743789673,2.7403831481933594
140787.0,-3.452843189239502,-2.4185454845428467,-1.0971091985702515,2.772012948989868
140888.0,2.585444927215576,5.223531723022461,2.554338216781616,2.772012948989868
140990.0,33.95833969116211,-6.756732940673828,11.560922622680664,2.772012948989868
141089.0,12.1597261428833,-3.008974552154541,1.0450652837753296,2.7856509685516357
141187.0,1.2023934125900269,4.244269371032715,0.15254244208335876,2.7856509685516357
141285.0,-5.048257350921631,-0.9200403094291687,3.8117663860321045,2.7856509685516357
141384.0,23.685354232788086,-3.145963668823242,6.986443996429443,3.0054214000701904
141485.0,1.2969099283218384,-2.0452651977539062,0.9535398483276367,3.0054214000701904
141584.0,1.311864972114563,4.659423828125,2.750549554824829,3.0054214000701904
141685.0,25.722843170166016,-1.5912270545959473,4.088137626647949,3.0054214000701904
141785.0,13.98245906829834,-2.4574289321899414,-1.1593226194381714,2.895595073699951
141886.0,-4.156332969665527,4.893920421600342,-0.24586252868175507,2.895595073699951
141984.0,-1.5170495510101318,0.6735795736312866,-2.117648124694824,2.895595073699951
142083.0,23.211576461791992,-3.3170504570007324,6.826723098754883,2.895595073699951
142182.0,3.659224033355713,0.4989035129547119,-1.0815558433532715,2.8008975982666016
142280.0,3.1274192333221436,2.0656042098999023,0.9798609018325806,2.8008975982666016
142379.0,24.55694007873535,0.31405797600746155,12.129816055297852,3.039994716644287
142477.0,12.833306312561035,-1.1647064685821533,-1.4656038284301758,3.21757173538208
142575.0,-2.633301258087158,8.322237014770508,1.8317056894302368,3.21757173538208
142675.0,-3.0891339778900146,1.4159528017044067,-1.786242127418518,3.21757173538208
142774.0,33.6981201171875,-3.366701364517212,11.478968620300293,3.21757173538208
142875.0,8.081758499145508,-0.17527425289154053,-1.124626636505127,2.8869550228118896
142973.0,-1.2418749332427979,3.7974095344543457,2.152343988418579,2.8869550228118896
143072.0,7.654639720916748,3.796213150024414,7.666005611419678,2.8869550228118896
143170.0,13.704293251037598,-1.7419748306274414,-6.398407936096191,2.7575182914733887
143268.0,0.747757077217102,3.3517463207244873,3.4157543182373047,2.7575182914733887
143366.0,1.5876377820968628,-1.5379867553710938,1.7467604875564575,2.898279905319214
143464.0,52.25565719604492,-0.08554340898990631,-8.244470596313477,2.898279905319214
143564.0,7.253841876983643,1.765903115272522,-1.225723385810852,3.0033693313598633
143663.0,0.38285163044929504,-0.7950153350830078,2.2295124530792236,3.0033693313598633
143762.0,1.755135416984558,-2.1589243412017822,11.70987606048584,3.0033693313598633
143860.0,17.6093807220459,-0.5252245664596558,-4.548755645751953,3.0033693313598633
143958.0,-0.5252245664596558,0.9361918568611145,3.5982069969177246,2.775160312652588
144057.0,1.1904292106628418,-5.640480995178223,4.5391845703125,2.775160312652588
144156.0,45.93321990966797,2.1062822341918945,-5.663811206817627,2.775160312652588
144254.0,9.873384475708008,1.4123635292053223,3.3780672550201416,2.6848669052124023
144355.0,-2.5980072021484375,-0.2111666053533554,5.694319725036621,2.6848669052124023
144455.0,5.08654260635376,1.4967105388641357,7.548757076263428,2.8200573921203613
144554.0,17.686548233032227,0.10588239878416061,-4.1347975730896,2.8200573921203613
144652.0,-0.8889335989952087,0.388235479593277,3.384049415588379,2.951709747314453
144753.0,2.0273189544677734,-3.865604877471924,4.117449760437012,2.951709747314453
144851.0,33.274593353271484,5.430510997772217,1.6809579133987427,2.951709747314453
144951.0,10.24905776977539,-4.5684967041015625,-3.6885361671447754,2.699477195739746
145049.0,-0.6622136831283569,3.696312665939331,3.415156126022339,2.699477195739746
145150.0,1.2041879892349243,-1.7533408403396606,12.88235855102539,2.699477195739746
145250.0,15.348760604858398,0.6245267391204834,-4.0079779624938965,2.699477195739746
145349.0,1.2795618772506714,-0.5467599630355835,1.5625132322311401,2.6025521755218506
145450.0,1.5720844268798828,-4.654638290405273,3.425325632095337,2.6025521755218506
145548.0,30.631120681762695,-12.101101875305176,16.72283935546875,2.6025521755218506
145649.0,10.103693962097168,-1.5798611640930176,-0.04666004329919815,2.8742494583129883
145748.0,-6.4941205978393555,-3.0029923915863037,4.719842433929443,2.8742494583129883
145848.0,0.31824541091918945,2.0859432220458984,4.0420756340026855,2.8742494583129883
145950.0,20.207984924316406,0.3756731450557709,-2.3264217376708984,2.8742494583129883
146049.0,9.097511291503906,-6.840481758117676,0.15732808411121368,2.6065235137939453
146147.0,1.4464613199234009,-4.810770034790039,6.092126369476318,2.6065235137939453
146245.0,37.159339904785156,1.2538390159606934,-13.84965705871582,2.6065235137939453
146343.0,13.775480270385742,-2.7086751461029053,-0.8626125454902649,2.5084991455078125
146441.0,-9.879964828491211,0.9373882412910461,4.209573268890381,2.5084991455078125
146541.0,2.4424736499786377,-1.074377417564392,4.89990234375,2.5084991455078125
146641.0,19.998014450073242,-0.867398202419281,-3.4552359580993652,2.5084991455078125
146740.0,3.7710886001586914,-2.3886351585388184,1.7928223609924316,2.5015242099761963
146838.0,3.7112679481506348,-4.354339122772217,5.303092956542969,2.5015242099761963
146940.0,23.293529510498047,-7.794619560241699,19.457836151123047,2.5015242099761963
147038.0,13.225131034851074,-1.8299111127853394,-1.9573289155960083,2.5041704177856445
147140.0,-7.609176158905029,-3.147160053253174,2.688934564590454,2.5041704177856445
147240.0,5.055436134338379,-0.5330012440681458,0.25363919138908386,2.5041704177856445
147340.0,26.42214584350586,-3.3308091163635254,1.755733609199524,2.5041704177856445
147439.0,9.037691116333008,-4.854438781738281,1.085145115852356,2.6862502098083496
147538.0,1.9573289155960083,-0.16929219663143158,4.537988185882568,2.6862502098083496
147637.0,1.1545369625091553,-4.693521499633789,10.743773460388184,2.6862502098083496
147735.0,13.728819847106934,1.2424731254577637,-3.7525441646575928,2.565899133682251
147835.0,5.378467082977295,-0.5240281820297241,-1.0707881450653076,2.565899133682251
147936.0,0.8560323119163513,0.06759724020957947,1.0450652837753296,2.565899133682251
148036.0,20.836700439453125,5.661418437957764,3.834498405456543,2.565899133682251
148137.0,14.897115707397461,2.806781053543091,-3.1172497272491455,2.4780900478363037
148234.0,4.501497745513916,-2.692523717880249,-0.020338991656899452,2.4780900478363037
148332.0,0.867398202419281,-3.589832067489624,7.355536937713623,2.4780900478363037
148430.0,-0.20578274130821228,0.5491527915000916,-0.4247260093688965,2.6115453243255615
148529.0,10.095916748046875,-3.2745778560638428,-4.548157691955566,2.6115453243255615
148628.0,9.157930374145508,0.6029912829399109,-0.4570291340351105,2.6115453243255615
148730.0,-5.8061842918396,-0.7423732280731201,5.233103275299072,2.6115453243255615
148828.0,28.169504165649414,-2.3647069931030273,2.0338993072509766,2.562730073928833
148929.0,10.021141052246094,4.877170562744141,0.5108676552772522,2.562730073928833
149027.0,0.1178465187549591,-2.507079839706421,-0.4827519655227661,2.562730073928833
149126.0,4.140181541442871,-1.8574285507202148,-2.493321180343628,2.562730073928833
149227.0,13.913066864013672,-4.673780918121338,13.009777069091797,2.562730073928833
149325.0,11.149356842041016,-2.7391836643218994,-2.4568307399749756,2.5400006771087646
149423.0,1.0055837631225586,-1.9106688499450684,-1.2801600694656372,2.5400006771087646
149522.0,6.313462734222412,1.8299111127853394,0.15672987699508667,2.5400006771087646
149621.0,14.861223220825195,1.4877375364303589,-5.336592674255371,2.3119606971740723
149721.0,12.997812271118164,-1.6163517236709595,1.5260226726531982,2.3119606971740723
149822.0,12.677772521972656,1.007378339767456,1.8065811395645142,2.3119606971740723
149922.0,1.103689432144165,-1.3615161180496216,0.25423741340637207,2.3119606971740723
150022.0,9.056833267211914,-1.3878371715545654,0.07537391036748886,2.248995304107666
150124.0,12.139986038208008,-4.636692047119141,-4.773681163787842,2.248995304107666
150223.0,15.155540466308594,-0.3577269911766052,8.837890625,2.248995304107666
150321.0,11.726625442504883,-1.85383939743042,-7.720442295074463,2.248995304107666
150423.0,2.073979139328003,-0.8757730722427368,3.043670415878296,1.567999005317688
150522.0,10.541580200195312,0.3409772217273712,-3.813561201095581,1.4089925289154053
150623.0,12.157333374023438,2.1445672512054443,-1.6354942321777344,1.4089925289154053
150721.0,10.935199737548828,0.007178467698395252,3.9565322399139404,1.4089925289154053
150819.0,14.578271865844727,0.11006984114646912,2.272583246231079,1.4089925289154053
150920.0,2.066800594329834,0.0077766734175384045,0.7836494445800781,1.4089925289154053
151020.0,8.109275817871094,-2.729612350463867,-0.9810572862625122,1.7097728252410889
151122.0,9.192028045654297,-4.659423828125,-1.5439687967300415,1.7097728252410889
151223.0,15.433706283569336,-3.902693748474121,2.94975209236145,1.7097728252410889
151323.0,12.120244979858398,-0.48813581466674805,-0.4295116662979126,1.7097728252410889
151423.0,4.240679740905762,-2.0985054969787598,-0.7292127013206482,1.791050672531128
151521.0,7.019345283508301,0.09990034252405167,-0.6963114142417908,1.4028675556182861
151623.0,8.94257640838623,-1.3088740110397339,1.9938194751739502,1.4028675556182861
151721.0,15.375679969787598,-1.469791293144226,3.348755359649658,1.4028675556182861
151821.0,9.152546882629395,-1.6049858331680298,1.872383713722229,1.4028675556182861
151922.0,7.223333358764648,1.7916259765625,1.8041882514953613,1.4028675556182861
152022.0,5.807978630065918,-2.63449764251709,-0.49232324957847595,1.5498219728469849
152120.0,9.129815101623535,-1.815554141998291,-0.9038887619972229,1.5498219728469849
152219.0,16.790435791015625,0.12023933976888657,-3.239881753921509,1.5498219728469849
152321.0,12.902697563171387,-2.89890456199646,6.521637916564941,1.5498219728469849
152419.0,10.630114555358887,-2.7361927032470703,0.7280163168907166,1.5388389825820923
152519.0,4.074378967285156,0.8536394834518433,-0.3200400173664093,1.5205329656600952
152617.0,8.640482902526855,-0.01734796352684498,-0.844068169593811,1.5205329656600952
152717.0,12.164511680603027,3.0687949657440186,-1.597209095954895,1.5205329656600952
152815.0,12.038888931274414,0.5042873620986938,4.879563808441162,1.5205329656600952
152914.0,13.693525314331055,-1.0277173519134521,1.1341979503631592,1.5205329656600952
153014.0,4.656432628631592,0.38703906536102295,0.0023928226437419653,1.531095027923584
153113.0,6.985845565795898,-2.3599212169647217,-0.7549355626106262,1.531095027923584
153211.0,9.20279598236084,-3.0000014305114746,-2.7499513626098633,1.531095027923584
153310.0,11.596217155456543,1.7389838695526123,0.8721838593482971,1.531095027923584
153408.0,11.042278289794922,-1.689931035041809,1.6151553392410278,1.5116586685180664
153506.0,10.62831974029541,-1.7222341299057007,0.44027936458587646,1.5116586685180664
153604.0,6.211169242858887,1.0103694200515747,0.1944168359041214,1.5034458637237549
153702.0,8.539385795593262,-0.35114672780036926,-0.924227774143219,1.5034458637237549
153800.0,12.503694534301758,2.9629125595092773,-1.7431713342666626,1.5034458637237549
153898.0,12.114262580871582,-0.8159525394439697,6.203990936279297,1.5034458637237549
153998.0,14.47179126739502,0.6580262184143066,3.432504177093506,1.5034458637237549
154098.0,4.037888050079346,-0.33798620104789734,-0.2566302418708801,1.5034458637237549
154196.0,8.498109817504883,-1.532004714012146,-0.511465847492218,1.5034458637237549
154297.0,8.288139343261719,-4.8466620445251465,0.2715853750705719,1.5034458637237549
154395.0,11.96471118927002,1.7359927892684937,2.712862730026245,1.4966634511947632
154495.0,10.784451484680176,-0.8297112584114075,1.9106688499450684,1.4966634511947632
154594.0,7.540980339050293,-2.703291416168213,0.753140926361084,1.4966634511947632
154693.0,7.432705402374268,0.7268198728561401,-1.089930772781372,1.4966634511947632
154791.0,9.625727653503418,-0.6358926296234131,-1.500898003578186,1.4966634511947632
154891.0,12.871591567993164,-2.644667148590088,-0.6047859191894531,1.4966634511947632
154990.0,9.43489933013916,0.7543373107910156,1.9615163803100586,1.4966634511947632
155088.0,12.20518970489502,0.059820566326379776,0.6263213157653809,1.4966634511947632
155186.0,5.0979084968566895,-1.0199406147003174,-0.07357929646968842,1.4966634511947632
155284.0,7.867600917816162,-2.1684954166412354,-1.4739787578582764,1.4966634511947632
155382.0,9.107083320617676,-4.749752998352051,-0.16450655460357666,1.4444917440414429
155480.0,13.123435974121094,-1.144965648651123,1.31365966796875,1.4444917440414429
155578.0,12.006586074829102,0.15912270545959473,1.721037745475769,1.4444917440414429
155676.0,7.252645492553711,-2.9826533794403076,1.1174482107162476,1.4115195274353027
155775.0,7.767700672149658,0.8374879360198975,-0.7435696125030518,1.4115195274353027
155875.0,9.336793899536133,-0.6352944374084473,-2.6949164867401123,1.4115195274353027
155975.0,12.065808296203613,-2.819941520690918,-1.9058831930160522,1.4115195274353027
156074.0,10.614561080932617,0.33379876613616943,2.066800594329834,1.4115195274353027
156174.0,12.430115699768066,1.2215359210968018,1.5930216312408447,1.4115195274353027
156273.0,4.43330192565918,-1.2921242713928223,-0.23988047242164612,1.4115195274353027
156373.0,8.279166221618652,-1.8490537405014038,-1.262213945388794,1.4013385772705078
156472.0,11.051849365234375,-5.413761138916016,0.0077766734175384045,1.4013385772705078
156570.0,12.827323913574219,-3.696911096572876,1.0336993932724,1.4013385772705078
156671.0,12.715459823608398,-1.0875378847122192,0.03768695518374443,1.4013385772705078
156769.0,5.07936429977417,-1.31365966796875,-0.7190431952476501,1.4013385772705078
156867.0,7.624131202697754,1.1288141012191772,-0.7082754969596863,1.4013385772705078
156968.0,9.137591361999512,-0.2871387302875519,1.2574282884597778,1.4013385772705078
157066.0,13.175479888916016,-2.3545374870300293,0.4295116662979126,1.4013385772705078
157167.0,9.715457916259766,-2.048854351043701,1.8681962490081787,1.4013385772705078
157266.0,7.907082557678223,1.0307083129882812,1.0995019674301147,1.4013385772705078
157365.0,6.877570629119873,-3.014956474304199,0.07178468257188797,1.3800733089447021
157464.0,8.213961601257324,-1.445863127708435,-1.7916259765625,1.3800733089447021
157563.0,14.074583053588867,-0.6394818425178528,-2.035095691680908,1.3800733089447021
157662.0,13.156935691833496,-4.609772682189941,6.790830612182617,1.3800733089447021
157761.0,13.236496925354004,-2.764308452606201,0.5569294691085815,1.3800733089447021
157859.0,3.3822548389434814,-0.10049854964017868,0.4713860750198364,1.3800733089447021
157957.0,7.7940216064453125,-0.21655045449733734,-0.7621139883995056,1.3800733089447021
158055.0,12.09631633758545,3.331407308578491,0.9577272534370422,1.3800733089447021
158155.0,14.578271865844727,-1.2502498626708984,3.1375887393951416,1.3800733089447021
158253.0,12.727423667907715,0.2709871530532837,2.4717857837677,1.3800733089447021
158353.0,5.1290154457092285,-0.5407779216766357,-0.5886343717575073,1.3800733089447021
158452.0,7.81974458694458,-2.163709878921509,-1.5080764293670654,1.350114345550537
158551.0,8.616554260253906,-1.0582258701324463,-3.951148271560669,1.350114345550537
158651.0,11.812767028808594,0.6358926296234131,-0.8392825126647949,1.350114345550537
158750.0,11.792428016662598,0.5359922647476196,1.6414763927459717,1.350114345550537
158848.0,9.530014038085938,-2.0099709033966064,-0.5318048596382141,1.350114345550537
158946.0,5.322235584259033,0.1010967567563057,-1.0121639966964722,1.350114345550537
159046.0,7.999804496765137,0.0029910283628851175,-0.8003991842269897,1.350114345550537
159144.0,13.59183120727539,1.9645073413848877,-1.8029918670654297,1.350114345550537
159245.0,10.549955368041992,0.09451649338006973,3.0251259803771973,1.350114345550537
159344.0,12.576077461242676,-0.08255238085985184,3.5359935760498047,1.350114345550537
159443.0,5.48375129699707,-1.2329018115997314,0.47976094484329224,1.3364059925079346
159541.0,8.162516593933105,-1.3004990816116333,0.1704886108636856,1.3364059925079346
159640.0,8.882157325744629,-2.923431158065796,-0.25782662630081177,1.3364059925079346
159738.0,12.888340950012207,1.168893814086914,4.24367094039917,1.3364059925079346
159836.0,10.978270530700684,-1.6163517236709595,2.1367905139923096,1.3364059925079346
159935.0,7.792825222015381,-1.6558332443237305,0.4618147611618042,1.341802954673767
160034.0,7.125227451324463,0.5252245664596558,6.08614444732666,1.341802954673767
160132.0,8.569893836975098,-1.3196417093276978,-11.274980545043945,1.341802954673767
160234.0,13.098311424255371,-1.82273268699646,-11.60100269317627,1.341802954673767
160333.0,10.154541015625,0.9092726111412048,-7.4572319984436035,1.341802954673767
160432.0,11.34377384185791,0.22851456701755524,9.76989459991455,1.3347907066345215
160533.0,5.459224700927734,-1.7198412418365479,0.3481557071208954,1.3347907066345215
160634.0,7.763513088226318,-0.5575276613235474,-0.28175488114356995,1.3347907066345215
160732.0,9.068798065185547,-6.128018856048584,0.8237292170524597,1.3347907066345215
160831.0,13.789836883544922,-1.5134602785110474,2.6602206230163574,1.3347907066345215
160929.0,10.639087677001953,-2.620738983154297,1.048654556274414,1.3347907066345215
161028.0,6.291927337646484,-0.5407779216766357,1.0941181182861328,1.3347907066345215
161127.0,7.5080790519714355,0.50907301902771,-0.7627122402191162,1.3347907066345215
161225.0,9.07717227935791,-0.2799602448940277,0.6101697683334351,1.3347907066345215
161324.0,14.659029960632324,-2.5603201389312744,2.139183521270752,1.3347907066345215
161422.0,9.645467758178711,-0.4253242313861847,2.730808734893799,1.3323729038238525
161520.0,8.10389232635498,1.3782658576965332,1.1132607460021973,1.3323729038238525
161619.0,6.667600154876709,-2.465803623199463,0.24466611444950104,1.3323729038238525
161718.0,9.210572242736816,-2.3647069931030273,-1.2161520719528198,1.3323729038238525
161818.0,14.30907917022705,-2.74755859375,-2.103889226913452,1.3323729038238525
161919.0,11.533405303955078,-4.003790378570557,6.332605361938477,1.3323729038238525
162020.0,12.753146171569824,-2.507079839706421,-0.9122636318206787,1.3323729038238525
162121.0,4.139583110809326,0.4163511395454407,0.023330021649599075,1.3323729038238525
162219.0,7.766504287719727,0.1453639715909958,-0.97926265001297,1.3323729038238525
162318.0,9.035298347473145,2.2947168350219727,0.45284169912338257,1.3323729038238525
162418.0,14.175679206848145,-0.08853443711996078,2.4580271244049072,1.341685175895691
162516.0,13.0223388671875,-0.9038887619972229,2.0542383193969727,1.341685175895691
162615.0,6.994818687438965,0.7040880918502808,0.20518454909324646,1.341685175895691
162715.0,6.876374244689941,-2.184048891067505,-0.8470591902732849,1.341685175895691
162813.0,8.931808471679688,-1.3992030620574951,-1.7688941955566406,1.341685175895691
162911.0,14.840286254882812,2.053041934967041,-1.8873388767242432,1.341685175895691
163011.0,11.44666576385498,-3.297907829284668,5.164907455444336,1.341685175895691
163111.0,11.517253875732422,-2.301297187805176,0.0849452018737793,1.341685175895691
163209.0,4.4033918380737305,0.4540380835533142,-0.03290131315588951,1.3387473821640015
163307.0,8.199007034301758,-0.17228323221206665,-0.23270200192928314,1.3387473821640015
163405.0,13.333406448364258,3.3678979873657227,-0.2949153780937195,1.3242896795272827
163505.0,13.540385246276855,-0.10887342691421509,4.422534465789795,1.3242896795272827
163604.0,13.99681568145752,0.06340979784727097,3.576671600341797,1.3242896795272827
163705.0,4.195814609527588,0.2273181527853012,0.3643072545528412,1.3242896795272827
163805.0,8.291130065917969,-2.7397818565368652,-1.0037890672683716,1.3242896795272827
163906.0,8.751151084899902,-1.6253247261047363,-2.376072883605957,1.3242896795272827
164006.0,14.24148178100586,1.062413215637207,1.8394824266433716,1.3242896795272827
164107.0,11.099705696105957,0.6843472719192505,1.6414763927459717,1.3242896795272827
164205.0,7.208378314971924,-2.227717876434326,0.21296121180057526,1.3342816829681396
164306.0,7.313064098358154,0.9762716293334961,-0.8093722462654114,1.3342816829681396
164406.0,9.008976936340332,-1.0414760112762451,-1.7940187454223633,1.3348498344421387
164505.0,13.27418327331543,-1.2245270013809204,0.582054078578949,1.3348498344421387
164604.0,9.449256896972656,0.6299105882644653,1.77607262134552,1.3348498344421387
164702.0,10.353145599365234,0.035892341285943985,1.2149556875228882,1.3348498344421387
164802.0,5.846862316131592,-2.0033907890319824,-0.11665010452270508,1.3348498344421387
164901.0,9.387042999267578,-0.5216353535652161,-1.4931213855743408,1.3348498344421387
165000.0,11.300105094909668,-5.2109694480896,-1.7491533756256104,1.3348498344421387
165100.0,12.836894989013672,-4.106681823730469,4.847260475158691,1.3348498344421387
165199.0,12.620345115661621,-1.164108157157898,-0.129810631275177,1.3348498344421387
165299.0,3.4887354373931885,-1.5930216312408447,0.5042873620986938,1.3348498344421387
165400.0,7.6630144119262695,1.052243709564209,-0.7501499056816101,1.3300777673721313
165499.0,9.561120986938477,2.2582263946533203,2.4813570976257324,1.3300777673721313
165599.0,14.57228946685791,-1.7479569911956787,7.693522930145264,1.3300777673721313
165697.0,11.008180618286133,-0.9702895879745483,2.6602206230163574,1.3300777673721313
165796.0,6.004190444946289,1.113858938217163,0.9780662655830383,1.3300777673721313
165894.0,7.280162811279297,-2.9934210777282715,-0.44327038526535034,1.3300777673721313
165994.0,9.713065147399902,-1.0444670915603638,-2.3545374870300293,1.3300777673721313
166093.0,13.777873039245605,1.3052847385406494,-2.286342144012451,1.3300777673721313
166191.0,11.46939754486084,-1.2317054271697998,5.637490272521973,1.3300777673721313
166289.0,10.771889686584473,-3.4277184009552,0.7567301392555237,1.3300777673721313
166387.0,5.518447399139404,0.924227774143219,0.03290131315588951,1.3651971817016602
166487.0,8.654241561889648,-0.6909275650978088,-1.194616675376892,1.3651971817016602
166587.0,13.864014625549316,2.2546372413635254,-3.349353551864624,1.3651971817016602
166688.0,11.426326751708984,0.7890332937240601,5.48793888092041,1.3651971817016602
166789.0,13.109078407287598,-0.2309073805809021,2.4430718421936035,1.3651971817016602
166887.0,4.4859442710876465,-0.3451646566390991,0.5605186820030212,1.3651971817016602
166986.0,8.248059272766113,-2.7110681533813477,-1.0618150234222412,1.3651971817016602
167084.0,8.575278282165527,-2.3802602291107178,-1.82273268699646,1.3651971817016602
167184.0,14.043476104736328,0.7836494445800781,2.510071039199829,1.3651971817016602
167282.0,10.767702102661133,0.018544375896453857,1.7964116334915161,1.3651971817016602
167382.0,7.643871784210205,-1.9028922319412231,0.7160521745681763,1.3664449453353882
167482.0,7.135995388031006,0.7334001660346985,-0.7704889178276062,1.3664449453353882
167580.0,9.601799011230469,0.373878538608551,-0.41515472531318665,1.3664449453353882
167681.0,13.267602920532227,-3.4737801551818848,3.304488182067871,1.3664449453353882
167782.0,10.30469036102295,-1.332802176475525,2.466402053833008,1.3664449453353882
167883.0,6.683752059936523,0.9248259663581848,0.5754738450050354,1.3664449453353882
167984.0,7.719245910644531,-3.1686954498291016,-0.03768695518374443,1.3664449453353882
168084.0,8.745168685913086,-0.259621262550354,-3.1310083866119385,1.3664449453353882
168182.0,14.157732963562012,1.8640087842941284,-0.5593222975730896,1.3664449453353882
168281.0,10.083952903747559,0.6215356588363647,2.3641088008880615,1.3664449453353882
168381.0,7.825726509094238,-2.7074787616729736,-0.2554338276386261,1.3416606187820435
168482.0,7.225726127624512,0.5814558863639832,-0.625723123550415,1.328660249710083
168581.0,8.353941917419434,-1.222732424736023,-2.1032910346984863,1.328660249710083
168679.0,13.196416854858398,-0.8303094506263733,-1.100698471069336,1.328660249710083
168780.0,11.3509521484375,-0.5431707501411438,3.6364922523498535,1.328660249710083
168881.0,10.968100547790527,1.795215129852295,1.5296118259429932,1.328660249710083
168979.0,3.8159539699554443,-1.0600204467773438,0.22552353143692017,1.3684782981872559
169077.0,8.414958953857422,-2.720639228820801,-1.0319048166275024,1.3684782981872559
169178.0,8.150551795959473,-4.633102893829346,-0.0364905446767807,1.3684782981872559
169276.0,13.852648735046387,-2.0201404094696045,6.119643688201904,1.3684782981872559
169376.0,11.510075569152832,-0.778863787651062,0.5359922647476196,1.369582176208496
169475.0,2.6626133918762207,-1.8705891370773315,-0.1740778535604477,1.369582176208496
169573.0,9.138788223266602,0.8177471160888672,-0.3577269911766052,1.369582176208496
169672.0,10.48654556274414,1.932204246520996,1.1335997581481934,1.369582176208496
169773.0,16.772489547729492,-0.06819544732570648,2.5495524406433105,1.369582176208496
169874.0,16.403396606445312,-0.727418065071106,2.1206390857696533,1.369582176208496
169975.0,2.9868409633636475,0.7339983582496643,0.3643072545528412,1.369582176208496
170075.0,8.550751686096191,-2.7080769538879395,-10.444072723388672,1.383573055267334
170176.0,7.800003528594971,-4.442873477935791,7.366902828216553,1.383573055267334
170277.0,15.696916580200195,-2.510669231414795,10.901700019836426,1.383573055267334
170377.0,12.166905403137207,-1.1018948554992676,6.119643688201904,1.3908377885818481
170475.0,2.386242389678955,-1.2197413444519043,-8.658429145812988,1.3908377885818481
170575.0,7.733603000640869,0.6711867451667786,-0.6041877269744873,1.3822166919708252
170673.0,10.51107120513916,-0.966102123260498,2.307877540588379,1.3822166919708252
170772.0,14.164313316345215,-0.5718846321105957,7.176673412322998,1.3822166919708252
170871.0,10.255638122558594,-1.8041882514953613,2.5022943019866943,1.3822166919708252
170973.0,5.702694416046143,1.9806588888168335,2.111665964126587,1.3822166919708252
171073.0,6.7178497314453125,-3.758526086807251,0.07956135272979736,1.403450608253479
171171.0,7.778468132019043,-1.6689938306808472,-1.6588243246078491,1.403450608253479
171270.0,12.081361770629883,-1.357926845550537,-1.085145115852356,1.403450608253479
171369.0,23.434707641601562,-2.3503501415252686,6.613163471221924,1.4113233089447021
171468.0,8.13081169128418,-3.802793502807617,-1.0325030088424683,1.4113233089447021
171570.0,3.7010984420776367,0.9074779748916626,0.017946170642971992,1.4065192937850952
171669.0,8.650651931762695,2.352144718170166,-0.9188438653945923,1.4065192937850952
171769.0,11.638091087341309,-3.009572744369507,3.2063822746276855,1.4065192937850952
171869.0,7.023532867431641,-1.3202399015426636,4.650450706481934,1.4065192937850952
171968.0,7.8556365966796875,1.2867404222488403,0.8488538265228271,1.4065192937850952
172066.0,5.128417015075684,-2.7044878005981445,-0.42352959513664246,1.4065192937850952
172167.0,8.062017440795898,-1.5810575485229492,-2.3467607498168945,1.4298137426376343
172264.0,12.912269592285156,-0.6442674994468689,0.06041877344250679,1.4298137426376343
172362.0,11.255239486694336,1.581655740737915,5.726622581481934,1.4337506294250488
172462.0,7.688737392425537,-3.4911282062530518,0.34695929288864136,1.4337506294250488
