242013.0,-0.9463613629341125,-3.2817561626434326,6.211169242858887,3.059659957885742
242113.0,2.7762725353240967,-1.950150489807129,6.699305057525635,3.059659957885742
242212.0,15.232110977172852,-2.7493531703948975,-8.723034858703613,3.059659957885742
242310.0,-0.363709032535553,3.3505499362945557,6.576074600219727,3.0776143074035645
242408.0,3.655036687850952,-1.4105689525604248,3.4169507026672363,3.0776143074035645
242507.0,38.09134292602539,2.7984061241149902,3.3003005981445312,3.0776143074035645
242607.0,9.083154678344727,0.19381862878799438,-1.6600207090377808,3.0776143074035645
242708.0,4.35673189163208,5.171487808227539,1.963310956954956,2.8272435665130615
242806.0,18.183656692504883,3.3990044593811035,-2.912663459777832,2.8272435665130615
242905.0,10.84606647491455,1.0001999139785767,-4.574478626251221,2.8272435665130615
243006.0,-0.01375873014330864,7.191030025482178,3.6747772693634033,2.730630397796631
243103.0,0.6873382925987244,-2.028515338897705,4.044468402862549,2.730630397796631
243203.0,15.856039047241211,1.389033555984497,3.1752755641937256,2.730630397796631
243301.0,1.0049854516983032,-2.7361927032470703,-4.0319061279296875,2.686879873275757
243399.0,3.617349624633789,3.2721848487854004,1.1700903177261353,2.686879873275757
243500.0,31.50868797302246,-1.6235301494598389,12.957733154296875,2.686879873275757
243598.0,13.992629051208496,-2.2480568885803223,-1.3351950645446777,2.686879873275757
243698.0,1.662413477897644,8.767302513122559,4.00618314743042,2.8305962085723877
243797.0,-1.3710874319076538,-4.134199142456055,5.0255255699157715,2.8305962085723877
243899.0,15.421143531799316,-4.691727161407471,-5.3312087059021,2.8305962085723877
243999.0,2.609971284866333,-0.006580262444913387,3.628117322921753,2.813669443130493
244100.0,3.8189449310302734,3.187838077545166,2.995215654373169,2.813669443130493
244201.0,24.464218139648438,-4.005585193634033,-4.665405750274658,2.813669443130493
244299.0,14.149358749389648,-3.923630952835083,2.001596212387085,2.8082003593444824
244397.0,4.339982032775879,0.776470959186554,7.225128173828125,2.8082003593444824
244498.0,-5.0703911781311035,-6.220740795135498,19.408184051513672,2.8082003593444824
244600.0,14.181063652038574,1.0402796268463135,-5.359922885894775,2.8082003593444824
244700.0,-9.665806770324707,-9.09691333770752,5.742176055908203,2.8164258003234863
244800.0,-2.30069899559021,4.063611030578613,5.478965759277344,2.8164258003234863
244901.0,24.199811935424805,0.4546363055706024,-3.9397823810577393,2.8164258003234863
245001.0,1.8849459886550903,-3.480360507965088,3.8153557777404785,2.7555787563323975
245100.0,2.8773691654205322,-5.470590591430664,4.899304389953613,2.7555787563323975
245199.0,54.24708557128906,2.7870402336120605,-19.349559783935547,2.7555787563323975
245298.0,12.262618064880371,0.633499801158905,1.3106685876846313,2.7236411571502686
245397.0,-9.133403778076172,-3.45882511138916,4.163511276245117,2.7236411571502686
245499.0,2.458625316619873,0.27816563844680786,9.744770050048828,2.7236411571502686
245601.0,14.630913734436035,-0.6125625967979431,-4.788636207580566,2.7236411571502686
245702.0,0.7627122402191162,1.9806588888168335,4.104887008666992,2.840554714202881
245804.0,-0.6382854580879211,-2.400599241256714,-0.3517449200153351,2.840554714202881
245904.0,61.6301383972168,6.099305152893066,-9.20279598236084,2.840554714202881
246001.0,7.0887370109558105,3.1381869316101074,1.1904292106628418,2.8014674186706543
246099.0,2.0398812294006348,1.0719845294952393,1.129412293434143,2.8014674186706543
246199.0,2.5806591510772705,-6.329015731811523,15.000006675720215,2.8014674186706543
246297.0,15.90688705444336,0.9116654396057129,-7.202396392822266,2.8014674186706543
246397.0,-1.2430713176727295,7.8819580078125,4.459024906158447,2.784160852432251
246496.0,-2.6572296619415283,0.9463613629341125,-0.8841479420661926,2.784160852432251
246596.0,18.613168716430664,0.26081767678260803,7.165905475616455,2.784160852432251
246695.0,7.043273448944092,-1.7754744291305542,-2.4029922485351562,2.8137001991271973
246795.0,4.507479667663574,6.500700950622559,1.9280169010162354,2.8137001991271973
246894.0,28.232316970825195,4.839483737945557,2.2989044189453125,2.8137001991271973
246994.0,11.309676170349121,0.7567301392555237,-4.479363918304443,2.8137001991271973
247092.0,-1.0265209674835205,7.92861795425415,1.673181176185608,2.7564008235931396
247190.0,1.5200406312942505,-0.8733802437782288,4.776073932647705,2.7564008235931396
247288.0,17.338991165161133,1.6055840253829956,9.488140106201172,2.7564008235931396
247386.0,8.142775535583496,-1.4321043491363525,-1.9770697355270386,2.7288265228271484
247484.0,1.7988044023513794,0.8506484627723694,-0.6855437159538269,2.7288265228271484
247585.0,12.556336402893066,0.46420758962631226,17.428722381591797,2.7288265228271484
247684.0,10.839486122131348,-1.3435698747634888,-3.968496322631836,2.7844181060791016
247783.0,1.6791633367538452,0.8392825126647949,1.4398809671401978,2.7844181060791016
247881.0,2.9718856811523438,-5.220541000366211,5.56450891494751,2.7844181060791016
247979.0,51.77709197998047,-1.534995675086975,-3.0520453453063965,2.7844181060791016
248079.0,15.663416862487793,-2.5734808444976807,-2.181057929992676,2.8111422061920166
248177.0,-3.1100711822509766,-0.2638086974620819,1.6671991348266602,2.8111422061920166
248276.0,9.541379928588867,3.5204403400421143,-0.363709032535553,2.8111422061920166
248375.0,29.651857376098633,-2.0243279933929443,-2.0608184337615967,2.824084758758545
248474.0,9.847063064575195,0.4618147611618042,-0.9960124492645264,2.824084758758545
248575.0,-0.7112665176391602,1.1204391717910767,1.6444673538208008,2.824084758758545
248672.0,4.146163463592529,-0.29790642857551575,2.8486554622650146,2.824084758758545
248770.0,17.89891242980957,-1.555932879447937,4.29451847076416,2.5774993896484375
248869.0,13.418949127197266,0.9314061999320984,-0.2745763957500458,2.5774993896484375
248969.0,-3.8985064029693604,-1.6516457796096802,-0.13459627330303192,2.5774993896484375
249070.0,18.80638885498047,1.8005990982055664,3.424727439880371,2.5774993896484375
249168.0,14.896517753601074,1.490728497505188,-1.9543378353118896,2.531409740447998
249267.0,6.6490559577941895,-2.7810580730438232,-2.437688112258911,2.531409740447998
249367.0,2.695514678955078,-1.5385849475860596,4.556532382965088,2.531409740447998
249469.0,21.41097640991211,-7.576274871826172,14.727225303649902,2.592947006225586
249569.0,8.606385231018066,-3.94097900390625,-2.181057929992676,2.6233513355255127
249667.0,6.320641040802002,2.213959217071533,-0.45643091201782227,2.6233513355255127
249768.0,4.925625324249268,0.8344969153404236,-2.482553482055664,2.6233513355255127
249870.0,25.072593688964844,2.520838737487793,12.290135383605957,2.6132164001464844
249969.0,13.299906730651855,0.9296116232872009,1.8747764825820923,2.6132164001464844
250067.0,6.013163089752197,-0.18544375896453857,4.324428558349609,2.6132164001464844
250168.0,6.92901611328125,0.22073788940906525,3.5946178436279297,2.6132164001464844
250270.0,10.292128562927246,-2.7188446521759033,6.722635269165039,2.610805034637451
250368.0,14.381462097167969,1.906481385231018,11.10209846496582,2.610805034637451
250466.0,12.313465118408203,-1.6217355728149414,-6.582056999206543,2.610805034637451
250565.0,5.998806476593018,0.9032905697822571,0.9523434042930603,2.610805034637451
250664.0,8.299505233764648,-1.3543375730514526,-1.3782658576965332,2.2248504161834717
250762.0,7.9381890296936035,2.4915266036987305,-0.7262216806411743,2.2248504161834717
250861.0,17.459829330444336,-3.9948174953460693,3.38105845451355,2.2248504161834717
250961.0,12.623335838317871,0.2356930375099182,2.018345832824707,2.2248504161834717
251059.0,6.265007972717285,-0.42711883783340454,-1.6534404754638672,2.2248504161834717
251160.0,8.11824893951416,-0.09092725813388824,-0.30927231907844543,2.2271621227264404
251258.0,6.945167541503906,0.11904292553663254,0.6119644045829773,2.2271621227264404
251358.0,5.07936429977417,-1.0683952569961548,-0.23988047242164612,2.2271621227264404
251458.0,17.45504379272461,-1.2394821643829346,14.833107948303223,2.2257497310638428
251562.0,8.894122123718262,2.958127021789551,-10.811370849609375,2.2257497310638428
251660.0,8.910273551940918,0.5234299302101135,1.1001001596450806,1.799137830734253
251760.0,9.884750366210938,3.483949661254883,0.23270200192928314,1.799137830734253
251858.0,9.738788604736328,-0.39900317788124084,-0.4420739710330963,1.799137830734253
251956.0,8.94975471496582,-0.3595215976238251,-0.3936193287372589,1.799137830734253
252055.0,10.00857925415039,0.048454657196998596,-0.6293123364448547,1.799137830734253
252153.0,10.363913536071777,0.2267199456691742,-1.2502498626708984,1.799137830734253
252251.0,9.69093132019043,0.275174617767334,0.09092725813388824,1.6395373344421387
252350.0,9.868598937988281,0.6083751320838928,0.06640082597732544,1.6395373344421387
252449.0,10.098309516906738,0.45643091201782227,0.16869398951530457,1.1715059280395508
252548.0,9.476176261901855,0.2949153780937195,0.17587246000766754,1.1715059280395508
252649.0,9.53779125213623,0.11904292553663254,0.19621145725250244,1.1715059280395508
252748.0,9.776474952697754,0.18544375896453857,0.24526432156562805,1.1715059280395508
252846.0,9.886545181274414,0.023330021649599075,0.2560320198535919,1.1715059280395508
252946.0,9.820143699645996,0.1657029688358307,0.13519448041915894,1.1715059280395508
253047.0,9.810572624206543,0.2991028428077698,0.1537388563156128,1.1715059280395508
253148.0,9.990034103393555,0.6598208546638489,-0.2883351147174835,1.1715059280395508
253249.0,9.783055305480957,0.4743770956993103,-0.2111666053533554,1.1715059280395508
253348.0,9.940383911132812,-0.30927231907844543,-0.5126622319221497,1.1715059280395508
253447.0,9.65503978729248,0.30987054109573364,-0.8530412912368774,1.1150453090667725
253545.0,9.787840843200684,0.14895321428775787,-0.5353940725326538,1.1150453090667725
253647.0,9.707681655883789,0.20518454909324646,-0.8279166221618652,1.1150453090667725
253747.0,10.4883394241333,0.19680966436862946,-1.475175142288208,1.1150453090667725
253848.0,9.462417602539062,-0.09810572862625122,-0.5120640397071838,1.1150453090667725
253949.0,9.729815483093262,-0.2560320198535919,-0.4905286431312561,1.1150453090667725
254048.0,9.830911636352539,0.37866419553756714,-0.32602208852767944,1.1150453090667725
254149.0,9.707083702087402,-0.22971096634864807,-1.0169496536254883,1.1150453090667725
254249.0,9.811769485473633,-0.0568295381963253,-0.8165507316589355,1.1150453090667725
254349.0,9.129815101623535,0.7830511927604675,-0.7100701332092285,1.1150453090667725
254449.0,10.094121932983398,-0.06580262631177902,-0.537188708782196,0.5177205801010132
254547.0,10.638489723205566,0.11605189740657806,-0.10887342691421509,0.5177205801010132
254645.0,9.687342643737793,0.039481572806835175,-0.511465847492218,0.5177205801010132
254746.0,10.27059268951416,-0.05563312768936157,-0.3355933725833893,0.5177205801010132
254844.0,9.076574325561523,0.5413761138916016,-0.4265206456184387,0.5177205801010132
254944.0,9.638887405395508,0.389431893825531,0.017946170642971992,0.5177205801010132
255045.0,9.642477035522461,0.028115665540099144,0.21176479756832123,0.5177205801010132
255143.0,9.691530227661133,0.42293140292167664,0.013160524889826775,0.5177205801010132
255244.0,10.194023132324219,0.3361915946006775,-0.01196411345154047,0.5177205801010132
255343.0,10.522438049316406,-0.5563312768936157,-0.19202402234077454,0.5177205801010132
255442.0,10.354940414428711,-0.22133609652519226,0.08793623000383377,0.15366826951503754
255543.0,8.883952140808105,0.47617170214653015,-0.015553346835076809,0.15366826951503754
255644.0,9.792028427124023,0.26979073882102966,-0.07118647545576096,0.15366826951503754
255742.0,9.79681396484375,0.03529413416981697,-0.4295116662979126,0.15366826951503754
255840.0,9.805787086486816,0.05024927482008934,-0.1657029688358307,0.15366826951503754
255938.0,9.734601020812988,0.12143574655056,-0.3678964674472809,0.15366826951503754
256036.0,9.902098655700684,0.20817556977272034,-0.008374879136681557,0.09696289896965027
256134.0,9.638887405395508,0.10348957777023315,-0.06640082597732544,0.09696289896965027
256232.0,9.731011390686035,0.35892340540885925,-0.48454657196998596,0.09696289896965027
256333.0,10.222138404846191,0.026919255033135414,0.0568295381963253,0.09696289896965027
256431.0,8.23430061340332,-0.020937198773026466,-0.7441678643226624,0.1259785294532776
256529.0,10.311270713806152,-0.4408775866031647,0.10767702013254166,0.1259785294532776
256628.0,9.64965534210205,0.02392822690308094,-0.9565308690071106,0.1259785294532776
256726.0,9.978070259094238,-0.4899304509162903,-0.46839502453804016,0.1259785294532776
256826.0,9.79681396484375,0.049651071429252625,-0.3577269911766052,0.1259785294532776
256924.0,9.749555587768555,-0.07058826833963394,-0.6538388133049011,0.1259785294532776
257022.0,9.271589279174805,0.5617151260375977,0.005383851006627083,0.1259785294532776
257122.0,10.051051139831543,0.4223332107067108,-0.0323031060397625,0.1259785294532776
257223.0,8.787641525268555,0.20997019112110138,0.14835500717163086,0.1259785294532776
257324.0,10.202397346496582,0.5300102233886719,0.8003991842269897,0.1259785294532776
257423.0,9.872187614440918,0.2105683982372284,0.6616154313087463,0.07920623570680618
257521.0,9.92243766784668,0.05623133108019829,1.5152549743652344,0.07920623570680618
257621.0,9.173483848571777,0.27816563844680786,0.7052844762802124,0.07920623570680618
257720.0,10.657033920288086,0.6478567123413086,0.6735795736312866,0.07920623570680618
257819.0,10.600204467773438,0.8327022790908813,0.3846462368965149,0.07920623570680618
257921.0,10.685748100280762,-0.050847481936216354,-0.08374879509210587,0.07920623570680618
258020.0,10.141380310058594,0.37926238775253296,-0.05563312768936157,0.07920623570680618
258121.0,10.39920711517334,-0.13160525262355804,-0.2386840581893921,0.07920623570680618
258221.0,9.672985076904297,0.2925225794315338,-0.373878538608551,0.07920623570680618
258321.0,9.76391315460205,0.25004997849464417,-0.2727817893028259,0.07920623570680618
258418.0,9.77408218383789,0.43968117237091064,-0.5180460810661316,0.068123459815979
258518.0,9.768698692321777,0.3840480446815491,-0.17766708135604858,0.068123459815979
258619.0,9.849455833435059,0.27397820353507996,-0.17168502509593964,0.068123459815979
258718.0,9.763314247131348,-0.11724831163883209,-0.47198426723480225,0.068123459815979
258818.0,9.763314247131348,0.16450655460357666,-0.20039889216423035,0.068123459815979
258921.0,9.787840843200684,0.5318048596382141,-0.1543370634317398,0.068123459815979
259022.0,9.81117057800293,0.2602194547653198,-0.1333998590707779,0.068123459815979
259121.0,9.801599502563477,-0.06041877344250679,-0.529412031173706,0.068123459815979
259219.0,9.839884757995605,-0.13160525262355804,-0.4378865361213684,0.068123459815979
259320.0,9.787242889404297,0.16450655460357666,-0.267397940158844,0.068123459815979
259419.0,9.912267684936523,0.4701896607875824,0.08614161610603333,0.07923855632543564
259519.0,9.878767967224121,0.4749752879142761,0.06699903309345245,0.07923855632543564
259617.0,9.920642852783203,0.05563312768936157,-0.0023928226437419653,0.07923855632543564
259718.0,9.857831001281738,-0.020937198773026466,-0.035892341285943985,0.07923855632543564
259819.0,9.714859962463379,-0.18843477964401245,-0.14117653667926788,0.07923855632543564
259919.0,9.734002113342285,0.09391828626394272,-0.061016976833343506,0.07923855632543564
260019.0,9.664012908935547,-0.040677983313798904,3.5539398193359375,0.07923855632543564
260118.0,9.425328254699707,0.527019202709198,-9.181260108947754,0.07923855632543564
260220.0,9.592825889587402,0.41216370463371277,-9.323633193969727,0.07923855632543564
260320.0,9.531210899353027,0.4546363055706024,-9.473184585571289,0.07923855632543564
260418.0,9.942776679992676,0.05922235921025276,7.408777236938477,0.09692466259002686
260520.0,10.138389587402344,0.13220344483852386,5.350949764251709,0.09692466259002686
260620.0,9.787840843200684,0.2787638306617737,-0.2919243574142456,0.09692466259002686
260718.0,9.744770050048828,0.3026920557022095,-0.32602208852767944,0.09692466259002686
260818.0,9.829715728759766,0.2225325107574463,0.03888336941599846,0.09692466259002686
260917.0,10.012765884399414,0.09212367236614227,-0.4624129831790924,0.09692466259002686
261014.0,9.864411354064941,0.3116651475429535,-0.2919243574142456,0.05824415013194084
261112.0,9.81117057800293,0.2883351147174835,-0.22492532432079315,0.05824415013194084
261210.0,9.854242324829102,0.15972091257572174,-0.3008974492549896,0.05824415013194084
261308.0,9.81655502319336,0.3122633695602417,-0.2350948303937912,0.05824415013194084
261406.0,9.777671813964844,0.1740778535604477,-0.20039889216423035,0.058244142681360245
261508.0,9.772886276245117,0.12622138857841492,-0.22851456701755524,0.058244142681360245
261608.0,9.600603103637695,0.01734796352684498,-0.22432711720466614,0.058244142681360245
261708.0,9.835099220275879,0.1986042857170105,-0.0849452018737793,0.058244142681360245
261808.0,9.955338478088379,0.3451646566390991,-0.2189432680606842,0.058244142681360245
261909.0,9.903294563293457,0.388235479593277,-0.3355933725833893,0.058244142681360245
262009.0,9.639486312866211,0.13040883839130402,-0.5557330846786499,0.058244142681360245
262107.0,9.715457916259766,-0.046061836183071136,-0.46779683232307434,0.058244142681360245
262205.0,9.759127616882324,0.34995031356811523,-0.3170489966869354,0.058244142681360245
262304.0,9.80219841003418,0.5838487148284912,-0.1543370634317398,0.058244142681360245
262404.0,10.001998901367188,-0.12083754688501358,-0.07776673883199692,0.06625117361545563
262502.0,9.893723487854004,0.43609192967414856,-0.1818545162677765,0.06625117361545563
262600.0,9.979267120361328,0.46002015471458435,-0.09571290761232376,0.06625117361545563
262698.0,9.797411918640137,0.14416755735874176,-0.5880361795425415,0.06625117361545563
262798.0,9.65384292602539,-0.02751746028661728,-0.6693921089172363,0.06625117361545563
262898.0,9.725627899169922,0.22552353143692017,-0.527019202709198,0.06625117361545563
263000.0,9.759725570678711,0.3732803463935852,-0.4366901218891144,0.06625117361545563
263098.0,9.806385040283203,0.259621262550354,-0.2727817893028259,0.06625117361545563
263196.0,9.81535816192627,0.24167509377002716,-0.004187439568340778,0.06625117361545563
263297.0,9.80100154876709,0.26081767678260803,0.05802594870328903,0.06625117361545563
263397.0,9.748359680175781,0.380458801984787,0.22432711720466614,0.07522258907556534
263496.0,9.91107177734375,0.2709871530532837,0.21595224738121033,0.07522258907556534
263595.0,9.77707290649414,0.11724831163883209,-0.07058826833963394,0.07522258907556534
263692.0,9.77707290649414,0.18424734473228455,0.010169495828449726,0.07522258907556534
263791.0,9.677172660827637,0.1746760457754135,-0.08614161610603333,0.07522258907556534
263890.0,9.825528144836426,0.2315055876970291,-0.1094716340303421,0.07522258907556534
263988.0,9.749555587768555,0.3074777126312256,-0.20099709928035736,0.07522258907556534
264088.0,9.7064847946167,0.2309073805809021,-0.2829512655735016,0.07522258907556534
264187.0,9.715457916259766,0.13100704550743103,-0.3158525824546814,0.07522258907556534
264288.0,9.763314247131348,0.23629122972488403,-0.1818545162677765,0.07522258907556534
264388.0,9.783055305480957,0.29790642857551575,-0.27337998151779175,0.09737221151590347
264488.0,9.629914283752441,0.2315055876970291,-0.2111666053533554,0.09737221151590347
264587.0,9.806983947753906,0.3409772217273712,-0.20578274130821228,0.09737221151590347
264688.0,9.76391315460205,0.27337998151779175,-0.48873403668403625,0.09737221151590347
264789.0,9.773484230041504,0.268594354391098,-0.4265206456184387,0.09737221151590347
264887.0,9.79801082611084,0.349352091550827,-0.5748756527900696,0.09737221151590347
264988.0,9.735198974609375,0.259621262550354,-0.3930211067199707,0.09737221151590347
265089.0,9.792028427124023,0.21236300468444824,-0.2147558331489563,0.09737221151590347
265187.0,9.815957069396973,0.11605189740657806,-0.372682124376297,0.09737221151590347
265288.0,9.839884757995605,0.2602194547653198,-0.08075776696205139,0.09737221151590347
265388.0,9.897313117980957,0.3080759048461914,-0.008973085321485996,0.07115808129310608
265487.0,9.781859397888184,0.19381862878799438,0.005383851006627083,0.07115808129310608
265588.0,9.720243453979492,0.28953152894973755,0.03290131315588951,0.07115808129310608
265689.0,9.748359680175781,0.18005990982055664,0.08614161610603333,0.07115808129310608
265787.0,9.810572624206543,0.02632104977965355,-0.1663011759519577,0.07115808129310608
265885.0,9.805787086486816,0.14117653667926788,-0.10468599200248718,0.07115808129310608
265983.0,9.715457916259766,0.12681959569454193,-0.20518454909324646,0.07115808129310608
266084.0,9.767501831054688,0.17527425289154053,0.024526432156562805,0.07115808129310608
266182.0,9.677172660827637,0.22193430364131927,-0.1585244983434677,0.07115808129310608
266280.0,9.834501266479492,0.12203395366668701,-0.08973085135221481,0.07115808129310608
266378.0,9.772886276245117,0.031106693670153618,-0.2913261651992798,0.07710785418748856
266480.0,9.787242889404297,0.08793623000383377,-0.25782662630081177,0.07710785418748856
266577.0,9.739386558532715,0.05024927482008934,-0.243469700217247,0.07710785418748856
266675.0,9.853643417358398,0.06999006122350693,-0.05623133108019829,0.07710785418748856
266773.0,9.715457916259766,0.10229317098855972,-0.27756741642951965,0.07710785418748856
266871.0,9.78245735168457,0.10229317098855972,-0.25363919138908386,0.07710785418748856
266970.0,9.772287368774414,0.026919255033135414,-0.12323036789894104,0.07710785418748856
267070.0,9.800403594970703,0.03768695518374443,0.21176479756832123,0.07710785418748856
267170.0,9.90149974822998,0.08973085135221481,0.18364913761615753,0.07710785418748856
267268.0,9.81535816192627,0.21355941891670227,0.1537388563156128,0.07710785418748856
267366.0,9.728618621826172,0.07118647545576096,0.19202402234077454,0.07034295797348022
267464.0,9.743574142456055,0.12323036789894104,0.13459627330303192,0.07033546268939972
267564.0,9.761520385742188,-0.19621145725250244,0.3086741268634796,0.07033546268939972
267665.0,9.776474952697754,0.04187439754605293,0.1495514214038849,0.07033546268939972
267763.0,9.848259925842285,0.1417747437953949,0.13040883839130402,0.07033546268939972
267861.0,9.705886840820312,0.0933200865983963,-0.20039889216423035,0.07033546268939972
267962.0,9.829715728759766,0.06520441919565201,0.04905286431312561,0.07033546268939972
268061.0,9.628718376159668,-0.1543370634317398,-0.20458634197711945,0.07033546268939972
268163.0,9.809974670410156,-0.17347964644432068,0.04546362906694412,0.07033546268939972
268263.0,9.714262008666992,-0.2787638306617737,-0.07896314561367035,0.07033546268939972
268362.0,9.714262008666992,-0.1782652884721756,-0.09870393574237823,0.07033546268939972
268465.0,9.7669038772583,-0.07776673883199692,-0.012562318705022335,0.09926392138004303
268567.0,9.647262573242188,-0.04366901144385338,0.10588239878416061,0.09926392138004303
268667.0,9.724431037902832,-0.03529413416981697,-0.16151553392410278,0.09926392138004303
268766.0,9.748359680175781,-0.04905286431312561,-0.04127619042992592,0.09926392138004303
268866.0,9.886545181274414,-0.11066804826259613,0.17946170270442963,0.09926392138004303
268965.0,9.685547828674316,-0.11964113265275955,0.11665010452270508,0.09926392138004303
269066.0,9.876974105834961,-0.06281159073114395,0.2273181527853012,0.09926392138004303
269165.0,9.728020668029785,-0.11006984114646912,0.23629122972488403,0.09926392138004303
269266.0,9.775876998901367,-0.13878370821475983,0.24167509377002716,0.09926392138004303
269365.0,9.699904441833496,-0.04366901144385338,0.15912270545959473,0.09926392138004303
269465.0,9.900901794433594,-0.062213387340307236,0.34695929288864136,0.09916561841964722
269565.0,9.814760208129883,-0.053240302950143814,0.18364913761615753,0.09916561841964722
269666.0,9.795019149780273,-0.019142581149935722,0.26919254660606384,0.09916561841964722
269765.0,9.695717811584473,0.02273181453347206,0.010169495828449726,0.09916561841964722
269863.0,9.719047546386719,0.04666004329919815,0.129810631275177,0.09916561841964722
269961.0,9.79083251953125,-0.0005982056609354913,0.13998012244701385,0.09916561841964722
270061.0,9.881759643554688,-0.14356936514377594,6.62931489944458,0.09916561841964722
270162.0,9.939187049865723,-0.1585244983434677,6.6484575271606445,0.09916561841964722
270262.0,9.958329200744629,-0.1094716340303421,6.811169624328613,0.09916561841964722
270363.0,11.001002311706543,-0.13579268753528595,6.521039962768555,0.09916561841964722
270463.0,9.642477035522461,0.275174617767334,-3.9224345684051514,0.10198543965816498
270561.0,9.317651748657227,-0.5886343717575073,-0.3242274820804596,0.10198543965816498
270659.0,10.140782356262207,-0.5144568681716919,-0.6406782865524292,0.10198543965816498
270759.0,10.094121932983398,-0.09511470049619675,-0.7148557901382446,0.10198543965816498
270861.0,9.08973503112793,-0.4331009089946747,-0.924227774143219,0.10198543965816498
270959.0,9.323633193969727,-0.753140926361084,-1.0360921621322632,0.10198543965816498
271058.0,8.774480819702148,-1.059422254562378,-1.5361921787261963,0.10198543965816498
271157.0,13.220943450927734,-3.236292600631714,0.6364908218383789,0.10198543965816498
271258.0,10.284351348876953,-2.0961127281188965,2.251646041870117,0.10198543965816498
271359.0,9.269794464111328,1.215553879737854,1.461416482925415,0.10198543965816498
271457.0,7.21735143661499,0.21415762603282928,0.6604190468788147,0.24348194897174835
271556.0,7.41416072845459,1.089930772781372,-0.9900303483009338,0.24348194897174835
271655.0,10.313065528869629,3.4582269191741943,1.0869396924972534,0.24348194897174835
271754.0,12.847662925720215,1.153340458869934,5.255236625671387,0.24348194897174835
271855.0,11.720643043518066,-0.18305093050003052,3.3122646808624268,0.24348194897174835
271953.0,5.353940486907959,0.6921239495277405,0.3355933725833893,0.24348194897174835
272051.0,7.284948348999023,-1.0827522277832031,-0.7591229677200317,0.24348194897174835
272149.0,10.850852012634277,-3.1106693744659424,0.07238288223743439,0.24348194897174835
272247.0,16.136598587036133,-0.8841479420661926,5.974878311157227,0.24348194897174835
272346.0,12.132806777954102,1.3399807214736938,0.0029910283628851175,0.24348194897174835
272444.0,1.7790635824203491,-1.8239290714263916,-0.7770691514015198,1.1015818119049072
272542.0,8.592626571655273,1.5391831398010254,-1.445863127708435,1.1015818119049072
272640.0,14.182259559631348,1.4590235948562622,-5.525625705718994,1.1015818119049072
272739.0,14.43470287322998,4.439882278442383,2.513062000274658,1.1015818119049072
272840.0,10.791031837463379,-1.1575279235839844,0.9619147181510925,1.1015818119049072
272938.0,3.593421459197998,0.017946170642971992,0.31046873331069946,1.1015818119049072
273036.0,9.121439933776855,0.3415754437446594,-1.5415760278701782,1.1015818119049072
273134.0,15.549757957458496,0.9481559991836548,5.0566325187683105,1.1015818119049072
273236.0,12.503096580505371,1.347757339477539,3.5336008071899414,1.1015818119049072
273334.0,2.657827854156494,-1.34476637840271,0.32183465361595154,1.1015818119049072
273432.0,6.366703033447266,1.3926228284835815,-0.6819544434547424,1.0262047052383423
273530.0,14.0985107421875,5.1218366622924805,1.3004990816116333,1.0262047052383423
273629.0,16.0582332611084,1.7383856773376465,4.925625324249268,1.0262047052383423
273730.0,12.310474395751953,0.3068794906139374,3.078366279602051,1.0262047052383423
273828.0,2.035693883895874,0.7974081635475159,0.4169493317604065,1.0262047052383423
273928.0,8.169096946716309,-0.5748756527900696,-2.20737886428833,1.0262047052383423
274026.0,14.873187065124512,-1.7461622953414917,-3.239881753921509,1.0262047052383423
274124.0,15.202798843383789,1.2604193687438965,4.137788772583008,1.0262047052383423
274223.0,6.09033203125,0.06520441919565201,-0.1543370634317398,1.0262047052383423
274324.0,5.110470771789551,-0.45583271980285645,-0.8703892230987549,1.0262047052383423
274424.0,11.481959342956543,2.5710878372192383,1.5098711252212524,1.6822861433029175
274524.0,18.410377502441406,0.7525427341461182,8.702695846557617,1.6822861433029175
274625.0,11.967103958129883,-0.08733802288770676,2.000998020172119,1.6822861433029175
274724.0,1.578664779663086,1.4117653369903564,0.008973085321485996,1.6822861433029175
274823.0,8.582456588745117,-0.9583254456520081,-1.3316057920455933,0.15972642600536346
274924.0,14.590235710144043,-4.817948341369629,-3.6466617584228516,0.15972642600536346
275024.0,13.567902565002441,1.174277663230896,6.121438503265381,0.15972642600536346
275123.0,7.264609336853027,-0.5832505226135254,0.30568310618400574,0.15972642600536346
275221.0,4.2454657554626465,-0.09152546525001526,-0.7627122402191162,0.1694800853729248
275320.0,9.275776863098145,0.5946164131164551,2.475374937057495,0.1694800853729248
275418.0,12.707682609558105,-0.1136590763926506,13.127623558044434,0.208255335688591
275518.0,10.355538368225098,-0.22851456701755524,2.0889341831207275,0.208255335688591
275617.0,2.4909284114837646,1.9381862878799438,1.0456634759902954,0.208255335688591
275717.0,8.801400184631348,-2.982055187225342,-0.6299105882644653,0.208255335688591
275819.0,11.541780471801758,-4.73300313949585,-2.5393829345703125,1.3836286067962646
275919.0,17.21815299987793,-0.32183465361595154,3.8709888458251953,1.3836286067962646
276017.0,11.338390350341797,1.4715858697891235,0.5096712112426758,1.3836286067962646
276115.0,2.050050735473633,-0.7238288521766663,-0.9924231767654419,1.3836286067962646
276213.0,8.554341316223145,0.50907301902771,-0.38703906536102295,1.5838162899017334
276314.0,14.910276412963867,3.5192439556121826,2.596810817718506,1.5838162899017334
