139728.0,0.7304090857505798,2.0608184337615967,1.3507484197616577,3.8441762924194336
139827.0,20.86780548095703,6.818946361541748,-0.2356930375099182,3.8441762924194336
139927.0,10.306485176086426,6.952346324920654,7.397411346435547,3.8441762924194336
140025.0,3.283550977706909,4.477569580078125,2.1134605407714844,3.8441762924194336
140123.0,25.99861717224121,-11.193026542663574,23.32822608947754,3.8441762924194336
140222.0,44.36711883544922,-5.200799942016602,-3.33858585357666,3.8441762924194336
140320.0,-2.6769702434539795,-1.2837493419647217,-7.073183536529541,1.9394848346710205
140418.0,1.677966833114624,0.9254241585731506,6.6143598556518555,1.9394848346710205
140516.0,22.360328674316406,5.632704734802246,-5.840879917144775,2.4687280654907227
140618.0,-12.399008750915527,-2.434098720550537,0.542572557926178,2.4687280654907227
140718.0,-0.25064817070961,-1.4177473783493042,2.6943182945251465,2.4687280654907227
140819.0,34.41357421875,8.947959899902344,6.884150981903076,2.4687280654907227
140919.0,5.070989608764648,-8.872586250305176,2.3300111293792725,2.0512747764587402
141020.0,6.3601226806640625,2.2085752487182617,3.2303106784820557,2.0512747764587402
141121.0,30.33201789855957,16.782062530517578,22.51287269592285,2.0512747764587402
141220.0,20.766111373901367,9.923633575439453,-1.042074203491211,2.0512747764587402
141319.0,2.5848467350006104,1.719243049621582,3.751945972442627,2.8166871070861816
141417.0,1.536790370941162,-0.98703932762146,3.607778310775757,2.8166871070861816
141517.0,25.371097564697266,2.5196423530578613,6.842874526977539,3.132901668548584
141616.0,-3.119044303894043,-7.980063438415527,4.600201606750488,3.4584901332855225
141716.0,3.4235310554504395,1.1653046607971191,2.4771697521209717,3.4584901332855225
141814.0,45.45106887817383,16.50808334350586,18.698713302612305,3.4584901332855225
141916.0,20.77269172668457,5.090131759643555,-2.2372891902923584,3.4584901332855225
142016.0,-0.5970092415809631,-1.3160524368286133,1.6289139986038208,3.318093776702881
142114.0,-2.801995277404785,-3.76570463180542,3.5880374908447266,3.318093776702881
142214.0,29.368906021118164,8.704490661621094,15.397215843200684,3.318093776702881
142312.0,-1.1443674564361572,-8.603992462158203,4.284348964691162,3.262141704559326
142410.0,7.514659404754639,-0.4977070987224579,1.6809579133987427,3.262141704559326
142510.0,10.287940979003906,7.304689407348633,16.301103591918945,3.5230679512023926
142612.0,18.799808502197266,-1.2693923711776733,-3.047259569168091,3.5230679512023926
142712.0,4.105485439300537,-1.1527422666549683,1.0139585733413696,3.5230679512023926
142812.0,0.6532405614852905,-5.98026180267334,6.842276573181152,3.5230679512023926
142914.0,29.703901290893555,4.642673969268799,-3.9314076900482178,3.5230679512023926
143014.0,-10.887941360473633,1.6360924243927002,4.479962348937988,3.2533087730407715
143116.0,1.4177473783493042,-1.0767701864242554,7.614559650421143,3.2533087730407715
143215.0,21.326032638549805,-1.49611234664917,4.968696117401123,3.2533087730407715
143318.0,10.205986976623535,12.720843315124512,2.2953150272369385,3.155891180038452
143416.0,7.171289443969727,-0.46480581164360046,1.3770694732666016,3.155891180038452
143517.0,10.243075370788574,-8.279166221618652,6.196214199066162,3.121445894241333
143615.0,27.00599479675293,5.340181827545166,-0.6227321028709412,3.121445894241333
143717.0,-6.860820770263672,1.4177473783493042,-0.23629122972488403,3.4138121604919434
143817.0,0.2883351147174835,3.7034912109375,1.8747764825820923,3.4138121604919434
143915.0,23.653051376342773,-2.073380708694458,-9.77109146118164,3.4138121604919434
144017.0,-8.48853874206543,-13.291531562805176,1.2077772617340088,3.4138121604919434
144115.0,-3.108276605606079,-1.8580267429351807,3.686143398284912,3.4138121604919434
144213.0,40.43272018432617,9.201001167297363,-11.338988304138184,3.4138121604919434
144311.0,8.070990562438965,-11.327622413635254,-2.940180778503418,3.1700758934020996
144410.0,-0.1585244983434677,-7.160521984100342,-3.2727832794189453,3.1700758934020996
144510.0,5.568098068237305,1.672582983970642,6.345167636871338,3.4796783924102783
144610.0,17.41556167602539,-1.8197416067123413,-6.700501441955566,3.4796783924102783
144710.0,-10.445268630981445,-8.338987350463867,4.167100429534912,3.4796783924102783
144810.0,-4.999204635620117,-3.820141315460205,4.729413986206055,3.4796783924102783
144911.0,29.5621280670166,9.247062683105469,15.022140502929688,3.4796783924102783
145011.0,-2.1475582122802734,-0.5826523303985596,7.232306480407715,3.2335915565490723
145111.0,3.8608193397521973,-0.22432711720466614,-4.292723655700684,3.2335915565490723
145209.0,28.59183692932129,7.872386455535889,9.010771751403809,3.2335915565490723
145308.0,19.838294982910156,0.4612165689468384,-3.903291940689087,3.2335915565490723
145409.0,-5.887540340423584,-2.105085611343384,1.516451358795166,3.142618179321289
145507.0,-5.911468505859375,-4.422534465789795,1.332802176475525,3.142618179321289
145607.0,33.948768615722656,10.05284595489502,0.009571290574967861,3.142618179321289
145707.0,-3.7405800819396973,6.519843578338623,7.850851058959961,3.6122543811798096
145810.0,1.485344648361206,-2.197209358215332,6.342774391174316,3.6122543811798096
145911.0,30.900911331176758,2.124826431274414,-4.954339504241943,3.6122543811798096
146012.0,18.77229118347168,6.85962438583374,2.366501569747925,3.6122543811798096
146111.0,5.98444938659668,4.23948335647583,2.077568292617798,3.6122543811798096
146210.0,2.6297121047973633,-4.023531436920166,1.6235301494598389,3.6122543811798096
146308.0,26.363521575927734,6.175875186920166,-5.6344990730285645,3.6122543811798096
146408.0,-2.3132612705230713,7.708477973937988,5.970690727233887,3.424555540084839
146506.0,0.03529413416981697,0.3278166949748993,2.8348965644836426,3.424555540084839
146607.0,18.63231086730957,7.7216386795043945,-7.0857462882995605,3.424555540084839
146706.0,16.7922306060791,1.906481385231018,4.167698860168457,3.43447208404541
146806.0,1.0480563640594482,1.0301101207733154,-0.24646073579788208,3.43447208404541
146907.0,-0.8476574420928955,-6.134000778198242,2.0991036891937256,3.43447208404541
147008.0,21.83211326599121,-7.225128173828125,-11.170892715454102,3.43447208404541
147110.0,-4.78385066986084,6.604190349578857,1.7587246894836426,3.2340221405029297
147207.0,-1.3489537239074707,-0.19920247793197632,-0.8470591902732849,3.2340221405029297
147306.0,41.763729095458984,-4.358526229858398,15.75015640258789,3.2340221405029297
147404.0,6.627520561218262,-2.2061824798583984,5.821737289428711,2.782886266708374
147502.0,1.6091731786727905,0.21236300468444824,4.400999069213867,2.782886266708374
147603.0,-3.4683964252471924,-5.167300701141357,3.25663161277771,2.782886266708374
147702.0,18.833906173706055,-4.400999069213867,-10.6624174118042,2.782886266708374
147801.0,-8.505288124084473,6.2536420822143555,6.2638115882873535,3.2680444717407227
147903.0,0.5551348328590393,-0.5694918036460876,0.2386840581893921,3.2680444717407227
148003.0,2.3611178398132324,7.99083137512207,-9.799206733703613,3.2680444717407227
148103.0,3.486342668533325,-1.932802438735962,1.4069796800613403,3.2666869163513184
148203.0,-1.5433706045150757,-0.5419743061065674,4.267599105834961,3.2666869163513184
148301.0,-7.8903326988220215,-2.41375994682312,-1.3130614757537842,3.2666869163513184
148400.0,7.134799003601074,-5.432305812835693,-6.305087566375732,3.2666869163513184
148501.0,-4.157529354095459,-0.08973085135221481,1.7982062101364136,3.2438533306121826
148601.0,6.9445695877075195,2.809173822402954,10.01456069946289,3.2438533306121826
148700.0,16.409976959228516,-0.5635097622871399,1.3782658576965332,3.2438533306121826
148798.0,-7.966903209686279,2.8151557445526123,5.9647088050842285,3.2438533306121826
148896.0,0.7794619798660278,-0.900897741317749,8.668000221252441,3.326662302017212
148996.0,31.65943717956543,2.820539712905884,3.0658040046691895,3.326662302017212
149095.0,6.693323135375977,1.6959130764007568,-4.966901779174805,3.326662302017212
149193.0,5.36769962310791,-2.1433708667755127,4.363312244415283,3.3729684352874756
149293.0,9.773484230041504,0.1621137410402298,1.6660027503967285,3.3729684352874756
149394.0,21.25604248046875,1.4871392250061035,0.6957131624221802,3.3729684352874756
149492.0,-9.263215065002441,0.06281159073114395,1.1168500185012817,3.402597188949585
149593.0,3.6640095710754395,-0.35413774847984314,6.867401123046875,3.402597188949585
149691.0,30.802207946777344,-4.4410786628723145,7.40399169921875,3.402597188949585
149791.0,0.8129615187644958,-5.2115678787231445,4.574478626251221,3.0976722240448
149889.0,1.079761266708374,0.33439695835113525,6.340980052947998,3.0976722240448
149987.0,16.14736557006836,1.5302101373672485,20.70330047607422,3.0976722240448
150087.0,14.722439765930176,3.8494534492492676,7.980661869049072,3.0976722240448
150188.0,1.810768485069275,4.758726119995117,4.156930923461914,2.936621904373169
150288.0,4.604987144470215,-4.818546772003174,5.2731828689575195,2.936621904373169
150387.0,24.45943260192871,-4.195814609527588,-7.0785675048828125,2.936621904373169
150488.0,-1.048654556274414,-4.552943229675293,-4.954339504241943,2.858792304992676
150586.0,1.9046868085861206,-1.679761528968811,0.9756734371185303,2.858792304992676
150688.0,41.17509460449219,-9.513264656066895,-12.986446380615234,2.858792304992676
150786.0,12.19502067565918,-3.5126636028289795,10.49073314666748,2.8548243045806885
150885.0,4.400999069213867,2.7732813358306885,3.2685956954956055,2.8548243045806885
150983.0,6.964908599853516,-5.310271739959717,5.859424591064453,2.8548243045806885
151083.0,22.780269622802734,0.36251261830329895,-6.270391941070557,2.8548243045806885
151184.0,-7.607381343841553,1.9561325311660767,-1.6803597211837769,2.85187029838562
151283.0,2.2959132194519043,1.5260226726531982,0.3900300860404968,2.85187029838562
151381.0,14.346766471862793,7.482954502105713,-4.729413986206055,2.85187029838562
151480.0,1.0827522277832031,4.7401814460754395,2.7451658248901367,3.20027232170105
151578.0,0.3320041298866272,0.49651068449020386,-1.6121642589569092,3.20027232170105
151676.0,41.81338119506836,-3.40079927444458,-3.631706476211548,3.20027232170105
151775.0,13.906487464904785,4.206582069396973,-1.2903295755386353,3.20027232170105
151874.0,2.548356056213379,2.909672260284424,2.1032910346984863,3.2072083950042725
151974.0,16.718652725219727,3.958326816558838,7.2059855461120605,3.2072083950042725
152073.0,19.967506408691406,7.479963779449463,-3.4085757732391357,3.2072083950042725
152175.0,-4.8089752197265625,-2.3300111293792725,-2.152942180633545,3.2072083950042725
152274.0,0.9978070259094238,-0.11246266216039658,-2.486142635345459,3.2072083950042725
152374.0,40.398624420166016,-0.4342973232269287,5.306682586669922,3.2072083950042725
152473.0,-6.664011001586914,-8.408378601074219,4.83051061630249,3.0838406085968018
152573.0,1.948355793952942,3.7435710430145264,1.592423439025879,3.0838406085968018
152671.0,22.322044372558594,-0.15134602785110474,-17.8564395904541,3.0838406085968018
152772.0,16.526628494262695,4.446462631225586,1.2604193687438965,3.0838406085968018
152871.0,5.0943193435668945,2.042872428894043,-1.8993029594421387,3.10064959526062
152971.0,12.75195026397705,-14.426925659179688,-1.3836497068405151,3.10064959526062
153070.0,35.34857177734375,0.31405797600746155,-6.915257453918457,3.10064959526062
153168.0,-17.763118743896484,3.8883368968963623,3.824328899383545,3.1045730113983154
153267.0,3.1860432624816895,4.1760735511779785,7.045666217803955,3.1045730113983154
153368.0,28.404600143432617,7.848458290100098,-1.3710874319076538,3.1045730113983154
153467.0,10.201799392700195,6.962515830993652,-1.389631748199463,3.5814971923828125
153567.0,3.6981074810028076,-0.47198426723480225,1.9692929983139038,3.789181709289551
153668.0,7.090531826019287,0.7591229677200317,-4.050450325012207,3.789181709289551
153765.0,27.15435028076172,7.985447406768799,-4.624728202819824,3.5202720165252686
153867.0,-9.18425178527832,2.152343988418579,0.2392822653055191,3.5202720165252686
153964.0,2.080559253692627,1.7048860788345337,4.835894584655762,3.5202720165252686
154062.0,18.05384635925293,3.37687087059021,10.334002494812012,3.5202720165252686
154161.0,7.908278942108154,3.6951162815093994,1.1479566097259521,3.37581467628479
154259.0,2.916252613067627,2.197209358215332,1.4769697189331055,3.37581467628479
154361.0,3.881756544113159,-1.1365907192230225,2.7690939903259277,3.37581467628479
154458.0,27.99064064025879,5.974279880523682,-4.164109706878662,3.7516326904296875
154558.0,-13.441680908203125,10.369894981384277,2.2677977085113525,3.961482048034668
154656.0,3.759124279022217,2.3545374870300293,3.084946632385254,3.961482048034668
154757.0,16.53679656982422,5.4514479637146,6.22492790222168,3.961482048034668
154857.0,9.396614074707031,10.463813781738281,2.6662025451660156,3.7639834880828857
154956.0,4.411766529083252,1.5224334001541138,1.378864049911499,3.7639834880828857
155055.0,8.114660263061523,-10.837093353271484,12.354741096496582,3.7639834880828857
155153.0,32.65006637573242,2.68534517288208,-6.106483459472656,3.7639834880828857
155251.0,-12.275778770446777,5.242076396942139,2.029113531112671,3.663439989089966
155350.0,3.9427735805511475,-2.8277182579040527,5.73260498046875,3.663439989089966
155448.0,18.38046646118164,3.620340585708618,-0.9409775137901306,3.855099678039551
155549.0,8.313861846923828,10.794022560119629,4.056432723999023,3.994638204574585
155650.0,6.13699197769165,1.2245270013809204,1.4572290182113647,3.994638204574585
155748.0,7.142575740814209,-9.175278663635254,3.889533281326294,3.994638204574585
155847.0,29.60519790649414,4.18863582611084,-2.9001009464263916,3.994638204574585
155947.0,-10.533205032348633,11.001002311706543,0.12143574655056,3.732858657836914
156048.0,1.155135154724121,0.43968117237091064,2.6638097763061523,3.732858657836914
156146.0,24.890140533447266,0.5521438121795654,2.053041934967041,3.732858657836914
156244.0,10.545767784118652,9.45882797241211,3.425325632095337,3.732858657836914
156342.0,1.8215361833572388,-1.1048858165740967,0.18125630915164948,3.732858657836914
156443.0,9.026325225830078,-20.891735076904297,22.84188461303711,3.5697133541107178
156541.0,25.645675659179688,5.690132141113281,0.6071787476539612,3.781479597091675
156639.0,-11.20080280303955,0.32183465361595154,-0.2799602448940277,3.781479597091675
156737.0,0.7100701332092285,1.4111671447753906,3.4552359580993652,3.781479597091675
156835.0,26.39642333984375,-6.472585201263428,8.175078392028809,3.781479597091675
156935.0,6.298507213592529,5.845067501068115,-2.0470597743988037,3.658107042312622
157035.0,6.080760478973389,2.9389843940734863,-1.5308083295822144,3.658107042312622
157133.0,9.707681655883789,-9.013164520263672,0.7286145091056824,3.658107042312622
157233.0,25.989643096923828,0.18364913761615753,-4.493721008300781,3.658107042312622
157333.0,-9.127422332763672,9.2255277633667,-1.2442678213119507,3.588977575302124
157431.0,2.531606435775757,-0.9930213689804077,3.6227335929870605,3.8467869758605957
157529.0,25.259233474731445,-2.7415764331817627,4.849653244018555,3.8467869758605957
157628.0,10.491929054260254,7.768298625946045,-0.02751746028661728,4.050482273101807
157727.0,5.842674732208252,0.9696913957595825,-1.8801604509353638,4.050482273101807
157825.0,10.643275260925293,-11.416754722595215,9.983454704284668,4.050482273101807
157923.0,25.64746856689453,2.6045875549316406,-0.9272187948226929,4.050482273101807
158022.0,-8.47896671295166,12.016157150268555,2.0338993072509766,3.733119010925293
158123.0,2.5806591510772705,1.4877375364303589,5.501099109649658,3.733119010925293
158221.0,27.391239166259766,-4.385445594787598,5.74696159362793,3.733119010925293
158322.0,4.462614059448242,12.546167373657227,4.456034183502197,3.569200277328491
158422.0,2.0003998279571533,0.4408775866031647,0.6855437159538269,3.569200277328491
158521.0,6.038288116455078,4.125226020812988,-0.5892325639724731,3.8956353664398193
158619.0,25.665414810180664,5.159523963928223,-2.2097716331481934,3.8956353664398193
158720.0,-9.261420249938965,5.409573554992676,3.31884503364563,4.108327388763428
158821.0,5.054837703704834,0.16510476171970367,9.759127616882324,4.108327388763428
158923.0,19.13540267944336,5.840879917144775,7.9519476890563965,4.108327388763428
159022.0,12.659826278686523,4.712066173553467,0.6711867451667786,3.645289659500122
159120.0,5.889334678649902,-2.586043119430542,6.058028697967529,3.645289659500122
159218.0,1.8472590446472168,-4.907081127166748,2.155334949493408,3.645289659500122
159318.0,28.08216667175293,-4.1144585609436035,-5.741578102111816,3.645289659500122
159417.0,-7.46919584274292,13.140185356140137,7.246663570404053,3.4361677169799805
159516.0,2.1475582122802734,-0.8081758618354797,4.600799560546875,3.4361677169799805
159618.0,17.77029800415039,-5.493920803070068,19.563119888305664,3.4361677169799805
159718.0,13.789836883544922,11.199007987976074,2.0368902683258057,3.3473739624023438
159818.0,4.199403762817383,2.314457654953003,2.8049862384796143,3.3473739624023438
159916.0,1.7383856773376465,-1.6378871202468872,0.5665007829666138,3.3473739624023438
160014.0,22.197019577026367,-0.4384847581386566,-5.106283664703369,3.3473739624023438
160114.0,-9.34875774383545,5.074578762054443,8.017151832580566,3.330713987350464
160214.0,2.36291241645813,2.0195422172546387,-1.4321043491363525,3.330713987350464
160314.0,17.874982833862305,-7.0546393394470215,1.119242787361145,3.330713987350464
160413.0,15.62393569946289,2.6123640537261963,-5.165505886077881,3.31998610496521
160512.0,2.4095723628997803,-2.221735715866089,7.8179497718811035,3.31998610496521
160613.0,0.17527425289154053,-3.48993182182312,0.5479564070701599,3.31998610496521
160711.0,23.5980167388916,3.4378879070281982,9.579665184020996,3.31998610496521
160809.0,-1.4105689525604248,-3.452244758605957,6.260222434997559,3.132722854614258
160908.0,6.297310829162598,0.7172485589981079,-0.22432711720466614,3.132722854614258
161006.0,26.864219665527344,14.34437370300293,18.29671859741211,3.132722854614258
161107.0,23.495723724365234,3.1232316493988037,-0.6843472719192505,3.132722854614258
161208.0,-10.26760196685791,-6.510272026062012,-2.813361167907715,3.0024242401123047
161306.0,-1.0971091985702515,-2.2683959007263184,4.206582069396973,3.0024242401123047
161406.0,34.44408416748047,9.7064847946167,-1.8346967697143555,3.0024242401123047
161505.0,11.033305168151855,-3.624528169631958,-0.6717849373817444,3.194279670715332
161603.0,-2.3437697887420654,-1.2089736461639404,0.22492532432079315,3.194279670715332
161704.0,22.060029983520508,11.95334529876709,29.892337799072266,3.194279670715332
161803.0,13.917254447937012,3.1680972576141357,1.4195420742034912,3.1750166416168213
161903.0,-1.4673985242843628,-1.7670994997024536,-3.3535408973693848,3.1750166416168213
162003.0,1.5696916580200195,-2.654836654663086,0.12083754688501358,3.1750166416168213
162101.0,30.308687210083008,11.796615600585938,-13.112070083618164,3.1750166416168213
162199.0,18.010177612304688,-1.1048858165740967,-0.15194423496723175,3.110172748565674
162297.0,-7.882555961608887,7.901100158691406,-3.270390272140503,3.110172748565674
162398.0,2.3958137035369873,-3.002394199371338,0.41934216022491455,3.110172748565674
162496.0,22.207786560058594,4.054637908935547,9.506086349487305,3.0782439708709717
162596.0,7.2472615242004395,11.049456596374512,4.389034748077393,3.1997666358947754
162697.0,1.999801516532898,-1.109073281288147,1.689931035041809,3.1997666358947754
162796.0,5.763711452484131,-3.9218363761901855,3.177668571472168,3.1997666358947754
162894.0,19.10728645324707,-6.551548480987549,-4.281956195831299,3.1144955158233643
162995.0,-7.923832416534424,-5.718247890472412,2.0985054969787598,3.1144955158233643
163096.0,5.117051124572754,-2.6021945476531982,2.692523717880249,3.1144955158233643
163197.0,31.446475982666016,0.15194423496723175,8.263612747192383,3.1144955158233643
163296.0,16.241283416748047,2.8426733016967773,-3.2141590118408203,3.0623011589050293
163396.0,0.9200403094291687,-5.042275428771973,-2.407777786254883,3.0623011589050293
163496.0,3.3206396102905273,-0.03529413416981697,2.5298118591308594,2.2947630882263184
163597.0,29.59921646118164,2.1032910346984863,10.573883056640625,2.2947630882263184
163695.0,6.190232276916504,-1.4195420742034912,0.753140926361084,2.049469470977783
163796.0,1.7742780447006226,2.4388844966888428,3.3122646808624268,2.049469470977783
163897.0,20.772092819213867,7.284350395202637,4.524827480316162,2.049469470977783
163995.0,17.07757568359375,3.5443685054779053,-0.11545369029045105,2.172419786453247
164094.0,1.7485551834106445,5.278566837310791,0.3900300860404968,2.172419786453247
164192.0,0.12083754688501358,-2.2534406185150146,4.783252239227295,2.172419786453247
164293.0,32.46342468261719,8.644669532775879,-8.639286041259766,2.172419786453247
164393.0,14.739189147949219,1.323829174041748,-2.09431791305542,2.235629081726074
164492.0,-5.576473236083984,6.21774959564209,-1.0689935684204102,2.235629081726074
164591.0,-1.5224334001541138,0.5772684812545776,0.21954147517681122,2.235629081726074
164690.0,14.589637756347656,-2.7565317153930664,3.1555347442626953,2.235629081726074
164788.0,13.790434837341309,-0.47796630859375,-0.9314061999320984,2.235629081726074
164886.0,1.5050854682922363,-7.836493968963623,2.6141586303710938,2.235629081726074
164987.0,16.4129695892334,-2.5076780319213867,6.789036273956299,2.235629081726074
165084.0,18.446269989013672,-5.189434051513672,-4.747958183288574,2.295525312423706
165183.0,0.7076773047447205,-1.0360921621322632,-2.186441659927368,2.295525312423706
165283.0,4.517649173736572,-1.0875378847122192,7.191030025482178,2.295525312423706
165384.0,16.741981506347656,-6.105287075042725,-0.47258245944976807,2.295525312423706
165482.0,13.045668601989746,2.8624141216278076,-0.45643091201782227,2.3282580375671387
165583.0,5.528616905212402,-0.17587246000766754,-3.5132617950439453,2.3282580375671387
165683.0,2.6979074478149414,2.1128623485565186,0.5515456199645996,2.3282580375671387
165781.0,14.547164916992188,-4.7234320640563965,-1.306481122970581,2.428881883621216
165880.0,2.581855535507202,-1.5541383028030396,-2.2923240661621094,2.428881883621216
165978.0,3.8805601596832275,1.8041882514953613,-2.5286152362823486,2.428881883621216
166077.0,14.11526107788086,4.4614176750183105,1.72941255569458,2.428881883621216
166177.0,11.160722732543945,4.350151538848877,1.4117653369903564,2.428881883621216
166276.0,5.169693470001221,1.3004990816116333,2.2408783435821533,2.428881883621216
166377.0,6.382854461669922,-2.6368906497955322,-1.043868899345398,2.428881883621216
166475.0,11.248659133911133,0.3367897868156433,-3.4067811965942383,2.4065229892730713
166576.0,18.513269424438477,0.5653043389320374,3.077768087387085,2.3980655670166016
166677.0,11.042278289794922,-0.5928218364715576,0.40319061279296875,2.3980655670166016
166777.0,3.9690945148468018,0.2602194547653198,-0.9631111025810242,2.3980655670166016
166875.0,10.566106796264648,2.4089741706848145,-4.077968120574951,2.3393945693969727
166976.0,13.154542922973633,4.43031120300293,-0.5736792087554932,2.3393945693969727
167077.0,10.919646263122559,2.8965117931365967,2.825923442840576,2.3393945693969727
167176.0,5.749354839324951,1.628315806388855,2.166102647781372,2.3393945693969727
167276.0,7.6043901443481445,-1.2885349988937378,-0.7567301392555237,2.3393945693969727
167377.0,11.023136138916016,-2.7391836643218994,-3.6646077632904053,2.3053555488586426
167477.0,9.581459999084473,-4.095914363861084,0.10289137065410614,2.3053555488586426
167579.0,14.142180442810059,-3.9535412788391113,2.9718856811523438,2.3053555488586426
167677.0,5.758925914764404,-0.2183450609445572,0.48574298620224,2.3053555488586426
167775.0,6.15134859085083,3.50129771232605,-0.48514479398727417,1.7982887029647827
167873.0,13.705490112304688,0.1136590763926506,-1.0019944906234741,1.7982887029647827
167971.0,15.51386547088623,1.9698911905288696,2.8043880462646484,1.7982887029647827
168071.0,12.18245792388916,3.397808074951172,3.510270833969116,1.7982887029647827
168171.0,5.909075736999512,1.8448662757873535,1.5385849475860596,1.7982887029647827
168270.0,7.678567886352539,-3.4887354373931885,-1.4297115802764893,1.7982887029647827
168370.0,9.89850902557373,-0.8949156403541565,-1.7180466651916504,1.7531318664550781
168471.0,11.169097900390625,-2.2480568885803223,-2.38265323638916,1.7531318664550781
168571.0,20.032711029052734,-1.0510473251342773,8.74038314819336,1.7531318664550781
168670.0,7.41834831237793,-0.7004988193511963,-0.3403790295124054,1.7531318664550781
168771.0,6.356533527374268,1.7389838695526123,0.08614161610603333,1.7013798952102661
168869.0,9.258428573608398,1.1802598237991333,-4.31306266784668,1.7013798952102661
168969.0,12.610773086547852,5.488536834716797,-2.176870346069336,1.7013798952102661
169066.0,11.598011016845703,0.6149554252624512,1.1330015659332275,1.7013798952102661
169164.0,8.532207489013672,-0.2913261651992798,2.441277265548706,1.7013798952102661
169266.0,6.881159782409668,-1.4811571836471558,-0.2721835672855377,1.7013798952102661
169366.0,9.405587196350098,-3.2919256687164307,-1.8131613731384277,1.673348307609558
169466.0,11.070992469787598,-3.3475589752197266,-4.488935470581055,1.673348307609558
169565.0,20.449661254882812,0.4983053207397461,7.566105365753174,1.673348307609558
169667.0,8.065009117126465,-0.9409775137901306,-0.7992027401924133,1.673348307609558
169765.0,6.0370917320251465,1.8861424922943115,-0.08853443711996078,1.5517083406448364
169866.0,10.576874732971191,1.9112670421600342,-3.1513473987579346,1.5517083406448364
169965.0,13.6504545211792,7.012166976928711,0.46839502453804016,1.5517083406448364
170062.0,9.686145782470703,3.7914273738861084,5.901896953582764,1.5517083406448364
170161.0,6.506682872772217,0.1495514214038849,8.598608016967773,1.5517083406448364
170260.0,6.8273210525512695,-2.1337995529174805,6.180660724639893,1.5517083406448364
170361.0,10.173684120178223,-1.1054840087890625,5.734997749328613,1.5322812795639038
170461.0,11.321640014648438,-3.411566972732544,5.318048477172852,1.5322812795639038
170559.0,17.799610137939453,-2.197209358215332,7.374081134796143,1.5322812795639038
170657.0,5.737390518188477,0.8255237936973572,0.3888336718082428,1.5322812795639038
170756.0,7.606184959411621,1.485344648361206,-0.9349954724311829,1.5257689952850342
170854.0,12.386445999145508,-0.22133609652519226,-1.6163517236709595,1.5257689952850342
170953.0,16.88016700744629,0.544965386390686,2.135594129562378,1.5257689952850342
171054.0,11.257034301757812,4.241876125335693,3.2991042137145996,1.5257689952850342
171153.0,5.44426965713501,1.526620864868164,1.633101463317871,1.5257689952850342
171251.0,7.196413993835449,-3.13639235496521,-1.7168502807617188,1.5257689952850342
171352.0,10.290931701660156,-0.698704183101654,-1.5014961957931519,1.5069979429244995
171452.0,10.148558616638184,-2.0548365116119385,-3.3332018852233887,1.6108514070510864
171553.0,17.557336807250977,-0.8303094506263733,5.589035511016846,1.6108514070510864
171654.0,7.03489875793457,0.605384111404419,-0.6556333899497986,1.6108514070510864
171754.0,7.387241840362549,0.7166503667831421,0.01615155301988125,1.536240816116333
171852.0,10.685748100280762,1.3591232299804688,-3.071187973022461,1.536240816116333
171951.0,11.085349082946777,4.207778453826904,-3.4432718753814697,1.536240816116333
172052.0,11.94317626953125,-1.0839486122131348,3.308077335357666,1.536240816116333
172153.0,7.999206066131592,2.1960129737854004,1.7976080179214478,1.536240816116333
172254.0,7.300501823425293,-2.8002007007598877,-0.9421738982200623,1.536240816116333
172353.0,8.861220359802246,-1.9178473949432373,-2.8390841484069824,1.5159040689468384
172451.0,11.91625690460205,-2.59621262550354,-3.3583266735076904,1.5159040689468384
172550.0,15.768102645874023,3.9397823810577393,4.408775806427002,1.5159040689468384
172648.0,8.827122688293457,-1.51166570186615,0.0029910283628851175,1.5159040689468384
172746.0,5.107480049133301,0.8709874153137207,-0.36670008301734924,1.5159040689468384
172846.0,8.044071197509766,2.7696921825408936,-2.816352367401123,1.5159040689468384
172945.0,11.161321640014648,5.255835056304932,-2.3132612705230713,1.5159040689468384
173043.0,12.1537446975708,-0.9655039310455322,5.67338228225708,1.5159040689468384
173141.0,9.660423278808594,0.6951149702072144,1.4991034269332886,1.5159040689468384
173240.0,6.025127410888672,-1.5134602785110474,-0.32961133122444153,1.5159040689468384
173342.0,9.014361381530762,-1.7838492393493652,-2.6524438858032227,1.4278258085250854
173440.0,13.140783309936523,-2.1098713874816895,-3.0239295959472656,1.4278258085250854
173538.0,17.783458709716797,4.697709083557129,6.39302396774292,1.4278258085250854
173636.0,9.105886459350586,-1.308275818824768,-0.3798605799674988,1.4278258085250854
173735.0,5.333003520965576,1.2813565731048584,-0.2961117923259735,1.4278258085250854
173833.0,8.076375007629395,2.427518606185913,-2.641676187515259,1.4278258085250854
173932.0,12.647862434387207,6.4217376708984375,-0.9326026439666748,1.4278258085250854
174030.0,9.489934921264648,-2.675175666809082,3.9146578311920166,1.4278258085250854
174128.0,9.502496719360352,0.8303094506263733,1.7988044023513794,1.4278258085250854
174227.0,6.28415060043335,-1.6636099815368652,-0.8823533654212952,1.4278258085250854
174325.0,8.47896671295166,-1.550549030303955,-2.9006991386413574,1.4691241979599
174423.0,10.166504859924316,-0.7280163168907166,-1.5930216312408447,1.4691241979599
174522.0,12.048460006713867,-0.729810893535614,3.6323046684265137,1.554383397102356
174620.0,9.617352485656738,-4.172484397888184,-1.1940184831619263,1.554383397102356
