139188.0,28.676782608032227,-0.04307080805301666,-0.4707878530025482,2.5603678226470947
139286.0,-1.5900306701660156,-1.9268203973770142,2.276770830154419,2.536163806915283
139386.0,4.322634220123291,1.184447169303894,2.5525436401367188,2.536163806915283
139484.0,11.245070457458496,-5.222335338592529,-4.89990234375,2.536163806915283
139585.0,11.228918075561523,1.2711870670318604,-2.200798511505127,2.4847664833068848
139686.0,-0.8865407705307007,-8.065607070922852,0.4468596279621124,2.4847664833068848
139785.0,0.6370890140533447,-1.1419745683670044,3.745365619659424,2.4847664833068848
139884.0,30.18366241455078,1.3070793151855469,9.412766456604004,2.4847664833068848
139982.0,10.864611625671387,1.1635099649429321,-1.9154545068740845,2.462690830230713
140080.0,-1.174277663230896,5.301896572113037,5.410171985626221,2.462690830230713
140179.0,11.653644561767578,8.954540252685547,7.791030406951904,2.462690830230713
140278.0,21.409181594848633,6.856035232543945,6.0197434425354,2.5150649547576904
140377.0,1.9968105554580688,6.150750637054443,-4.980660438537598,2.5150649547576904
140477.0,0.8428717851638794,-0.3930211067199707,-2.218146562576294,2.5150649547576904
140576.0,26.738595962524414,4.299902439117432,-6.154938220977783,2.5150649547576904
140674.0,18.1507568359375,8.883952140808105,0.09152546525001526,2.508941650390625
140775.0,-9.181260108947754,0.9936196208000183,-2.445464849472046,2.508941650390625
140873.0,3.3373894691467285,-1.2191431522369385,-1.8592232465744019,2.508941650390625
140971.0,20.490339279174805,5.223531723022461,0.14356936514377594,2.508941650390625
141071.0,13.48056411743164,6.164509296417236,3.0855448246002197,2.6935322284698486
141169.0,2.685943365097046,0.48574298620224,0.12921242415905,2.6935322284698486
141267.0,6.075376510620117,-4.83888578414917,4.016951084136963,2.6935322284698486
141366.0,25.012174606323242,1.719243049621582,-2.1571295261383057,2.6079819202423096
141465.0,-4.246662139892578,-1.5200406312942505,1.7180466651916504,2.6079819202423096
141564.0,5.443073272705078,-0.6251249313354492,2.4059832096099854,2.6079819202423096
141663.0,20.3635196685791,6.105885028839111,6.573083877563477,2.6079819202423096
141762.0,13.76172161102295,1.4608181715011597,0.98703932762146,2.5660550594329834
141863.0,1.9357935190200806,1.1204391717910767,2.486740827560425,2.5660550594329834
141962.0,5.0949177742004395,-1.5583257675170898,-1.2532408237457275,2.5660550594329834
142060.0,19.92264175415039,-5.264808177947998,-4.202992916107178,2.5517125129699707
142158.0,-4.503890514373779,-2.816950559616089,0.2063809484243393,2.6765482425689697
142257.0,4.977071285247803,1.8753747940063477,5.492724418640137,2.6765482425689697
142358.0,20.02912139892578,-3.67238450050354,1.170688509941101,2.6765482425689697
142458.0,12.908082008361816,3.4785659313201904,-0.37926238775253296,2.6180107593536377
142558.0,3.11246395111084,2.4155545234680176,3.7501513957977295,2.6180107593536377
142657.0,4.141377925872803,-1.5589239597320557,-0.5461617708206177,2.6180107593536377
142757.0,21.023340225219727,-4.2987060546875,-7.979465484619141,2.6180107593536377
142855.0,-6.361319065093994,-1.7282161712646484,6.4085774421691895,2.593766927719116
142955.0,5.1906304359436035,-1.597209095954895,4.990231513977051,2.593766927719116
143055.0,9.887741088867188,0.7603194117546082,4.90408992767334,2.702479362487793
143153.0,11.996416091918945,-2.1708884239196777,1.872383713722229,2.702479362487793
143256.0,2.620738983154297,2.524427890777588,3.4307093620300293,2.702479362487793
143353.0,1.8478572368621826,0.9882357716560364,-1.089930772781372,2.702479362487793
143451.0,25.528427124023438,-2.6596224308013916,-0.10049854964017868,2.6028964519500732
143550.0,-1.6636099815368652,-0.9631111025810242,-0.24287149310112,2.6028964519500732
143648.0,4.869992256164551,1.2131611108779907,1.516451358795166,2.6028964519500732
143746.0,21.909282684326172,10.435697555541992,-2.888136863708496,2.6028964519500732
143845.0,14.59203052520752,-0.1950150430202484,-4.17009162902832,2.6028964519500732
143943.0,1.0839486122131348,-7.251449108123779,3.3074791431427,2.569547176361084
144043.0,3.4055848121643066,-0.8883354067802429,-0.05563312768936157,2.7290971279144287
144141.0,26.882165908813477,1.8969101905822754,0.15553347766399384,2.7290971279144287
144240.0,-5.031507968902588,-1.8634105920791626,3.841676712036133,2.853290319442749
144339.0,3.342175006866455,-0.23449662327766418,-0.9786644577980042,2.853290319442749
144437.0,27.479175567626953,12.412169456481934,12.736994743347168,2.853290319442749
144535.0,15.356537818908691,1.7084753513336182,-2.246262311935425,2.727524518966675
144634.0,-3.4582269191741943,-7.18086051940918,-1.1623135805130005,2.727524518966675
144735.0,3.2440693378448486,-3.207578659057617,-0.6807580590248108,2.727524518966675
144833.0,22.262821197509766,-0.19262222945690155,-1.9716858863830566,2.727524518966675
144932.0,-11.056634902954102,5.56869649887085,0.3242274820804596,2.666189193725586
145030.0,7.474579811096191,0.6969096064567566,6.063412666320801,2.666189193725586
145131.0,20.834306716918945,2.417947292327881,-6.896114826202393,2.666189193725586
145231.0,13.917254447937012,-2.344966173171997,-1.9214365482330322,2.7737629413604736
145329.0,4.025325775146484,-0.27038896083831787,1.1611171960830688,2.7737629413604736
145428.0,2.5334010124206543,-2.613560438156128,1.1359925270080566,2.7737629413604736
145526.0,28.610382080078125,-2.073979139328003,-0.43609192967414856,2.7737629413604736
145624.0,-7.946564197540283,-0.052043892443180084,2.699103832244873,2.665909767150879
145723.0,2.2857437133789062,1.4362918138504028,0.4139583110809326,2.665909767150879
145824.0,12.687942504882812,-2.38983154296875,-8.10987377166748,2.665909767150879
145922.0,12.094522476196289,3.2787652015686035,-0.4833501875400543,2.61102032661438
146020.0,2.0243279933929443,-1.540379524230957,1.1276177167892456,2.61102032661438
146120.0,0.17946170270442963,-3.600599765777588,2.803191661834717,2.61102032661438
146218.0,33.711280822753906,2.014756679534912,2.286342144012451,2.61102032661438
146316.0,-4.085744857788086,-1.093519926071167,7.366304397583008,2.721186399459839
146416.0,4.6271209716796875,-0.4223332107067108,1.5379867553710938,2.721186399459839
146518.0,35.86781311035156,13.04507064819336,-6.259624004364014,2.721186399459839
146616.0,13.207782745361328,-0.1417747437953949,-3.2685956954956055,2.6828954219818115
146714.0,-0.6358926296234131,-5.7511491775512695,-0.3355933725833893,2.6828954219818115
146814.0,0.6023930907249451,-4.83888578414917,0.7537391185760498,2.6828954219818115
146914.0,23.812772750854492,3.6299118995666504,-2.9838497638702393,2.6828954219818115
147013.0,-7.389036178588867,-3.111865758895874,0.550349235534668,2.663649320602417
147111.0,6.8895344734191895,-2.268994092941284,8.154141426086426,2.663649320602417
147213.0,19.243080139160156,14.554344177246094,-10.371091842651367,2.663649320602417
147311.0,11.397612571716309,-3.149552822113037,-2.6356940269470215,2.663649320602417
147413.0,-0.7627122402191162,-0.9397810697555542,1.3184453248977661,2.890620231628418
147511.0,-2.946761131286621,-4.871188640594482,0.9876375198364258,2.890620231628418
147609.0,29.52145004272461,2.6488547325134277,0.7932206988334656,2.890620231628418
147710.0,-2.9593234062194824,-4.968098163604736,4.425525665283203,2.8901166915893555
147810.0,3.331407308578491,-2.536990165710449,1.6091731786727905,2.8901166915893555
147911.0,26.37369155883789,23.41676139831543,-19.36451530456543,2.8901166915893555
148013.0,12.379267692565918,-1.817348837852478,-4.107280254364014,2.990044355392456
148112.0,0.04127619042992592,-3.679563045501709,-1.7359927892684937,2.990044355392456
148211.0,2.048854351043701,-1.8873388767242432,2.62313175201416,2.990044355392456
148310.0,27.689146041870117,1.609771490097046,0.15672987699508667,2.990044355392456
148408.0,-9.207581520080566,-2.282752752304077,6.2566328048706055,2.8407719135284424
148506.0,1.5517455339431763,1.2436695098876953,3.3888349533081055,2.8407719135284424
148604.0,21.747766494750977,1.3010972738265991,-5.712265968322754,2.8407719135284424
148704.0,15.327225685119629,-2.554936408996582,-3.937987804412842,2.7546401023864746
148805.0,2.5920250415802,-10.320243835449219,1.7569299936294556,2.7546401023864746
148906.0,0.711864709854126,-2.6979074478149414,0.8476574420928955,2.7546401023864746
149006.0,34.1796760559082,3.2931220531463623,7.7832536697387695,2.709353446960449
149105.0,-3.6981074810028076,0.7668996453285217,0.2632105052471161,2.709353446960449
149205.0,5.802595138549805,0.23688943684101105,4.8161540031433105,2.709353446960449
149304.0,38.33122253417969,13.03370475769043,-4.469194412231445,2.709353446960449
149403.0,17.11466407775879,0.11246266216039658,-2.7451658248901367,2.709353446960449
149501.0,-0.9337990283966064,-7.645068168640137,0.6167500615119934,2.709353446960449
149599.0,-0.7100701332092285,-2.193620204925537,-0.03409772366285324,2.709353446960449
149699.0,31.326833724975586,-1.113858938217163,-1.5361921787261963,2.709353446960449
149797.0,-5.114658355712891,-1.2729816436767578,7.442874908447266,2.798448324203491
149895.0,4.674378871917725,-0.06161518394947052,2.2887349128723145,2.798448324203491
149994.0,30.52045249938965,9.953543663024902,-2.4335005283355713,2.9880356788635254
150095.0,14.073984146118164,-3.879363775253296,-2.9180471897125244,2.9880356788635254
150196.0,-4.694717884063721,-10.447063446044922,3.473181962966919,2.9880356788635254
150297.0,-1.1856436729431152,-3.666402578353882,3.916452407836914,2.9880356788635254
150398.0,28.989046096801758,0.6807580590248108,8.5764741897583,2.9880356788635254
150496.0,3.1339993476867676,-1.0666006803512573,-3.1585259437561035,3.1135528087615967
150596.0,3.2608189582824707,-3.098107099533081,0.5730810165405273,3.1135528087615967
150695.0,27.60420036315918,10.469795227050781,14.783456802368164,3.1135528087615967
150794.0,13.051053047180176,-2.028515338897705,-5.552545070648193,3.2197868824005127
150892.0,-6.165107727050781,-7.592426300048828,-3.88594388961792,3.2197868824005127
150991.0,2.675773859024048,-2.362314224243164,2.0063817501068115,3.386183738708496
151090.0,23.074586868286133,-0.9517452120780945,1.7718851566314697,3.386183738708496
151189.0,-6.594020843505859,1.073180913925171,2.0213370323181152,3.5372705459594727
151290.0,5.355136871337891,-3.059821844100952,2.6195425987243652,3.5372705459594727
151389.0,37.92444610595703,17.834903717041016,-2.1032910346984863,3.5372705459594727
151488.0,11.416754722595215,-0.9804590940475464,-5.103890895843506,3.5372705459594727
151588.0,-2.1948165893554688,-11.407781600952148,-1.5254244804382324,3.5372705459594727
151687.0,0.7878368496894836,-0.21415762603282928,3.4737801551818848,3.5372705459594727
151785.0,22.783260345458984,0.5635097622871399,-0.981655478477478,3.5372705459594727
151883.0,1.062413215637207,-3.0939197540283203,2.1260228157043457,3.3661537170410156
151983.0,5.698507308959961,4.230510234832764,1.8783657550811768,3.3661537170410156
152081.0,20.888145446777344,-1.4763715267181396,-0.22971096634864807,3.270606279373169
152180.0,15.29611873626709,-3.5682966709136963,-5.996413707733154,3.4056925773620605
152281.0,-2.8875386714935303,-4.191627025604248,2.999403238296509,3.4056925773620605
152381.0,1.7371892929077148,-7.46500825881958,3.872185230255127,3.4056925773620605
152479.0,23.74397850036621,-4.808377265930176,-1.7371892929077148,3.4056925773620605
152580.0,-8.860024452209473,2.662015199661255,5.336592674255371,3.214414358139038
152679.0,2.589034080505371,1.7383856773376465,-0.21296121180057526,3.214414358139038
152779.0,25.57209587097168,8.24267578125,-9.314062118530273,3.214414358139038
152881.0,16.972291946411133,1.5547364950180054,-2.0207388401031494,3.214414358139038
152981.0,3.0185458660125732,-1.4602199792861938,1.3142578601837158,3.214414358139038
153080.0,5.171487808227539,-6.628118515014648,4.476373195648193,3.4283766746520996
153179.0,33.10769271850586,-7.438089370727539,-6.782455921173096,3.4283766746520996
153279.0,-12.019746780395508,5.945566177368164,1.3603196144104004,3.4910523891448975
153378.0,0.8129615187644958,3.9463627338409424,0.5593222975730896,3.4910523891448975
153476.0,26.490341186523438,-0.9774680733680725,-5.093721389770508,3.4910523891448975
153576.0,9.079565048217773,5.095515727996826,2.4436700344085693,3.096372127532959
153677.0,2.393420934677124,0.6119644045829773,0.6101697683334351,3.096372127532959
153775.0,18.896120071411133,-0.4893322288990021,17.047664642333984,3.096372127532959
153875.0,10.28195858001709,-1.6031911373138428,-11.421540260314941,3.096372127532959
153973.0,-4.765904426574707,3.9110686779022217,1.7623138427734375,2.9358935356140137
154073.0,2.5058834552764893,3.7010984420776367,0.5030909776687622,2.9358935356140137
154172.0,28.469205856323242,3.7740795612335205,-2.2444677352905273,2.9358935356140137
154275.0,-1.7509479522705078,11.526824951171875,-0.2632105052471161,2.8561058044433594
154373.0,2.5908286571502686,-0.4749752879142761,3.207578659057617,2.8561058044433594
154473.0,35.4903450012207,9.364909172058105,-10.172487258911133,2.8561058044433594
154573.0,8.621339797973633,-1.2729816436767578,2.3461625576019287,2.759477376937866
154672.0,1.710868239402771,1.965105652809143,1.389033555984497,2.759477376937866
154771.0,13.024133682250977,4.459623336791992,17.38385581970215,2.759477376937866
154871.0,18.62333869934082,3.6711881160736084,-2.7696921825408936,2.759477376937866
154971.0,0.6747759580612183,-2.416750907897949,-1.6671991348266602,2.696484088897705
155069.0,1.8951154947280884,-1.4261223077774048,1.073180913925171,2.696484088897705
155167.0,21.509681701660156,-4.597808837890625,-7.635497093200684,2.696484088897705
155266.0,-4.813162803649902,-3.972085475921631,2.3461625576019287,2.62235689163208
155369.0,3.6634113788604736,1.2586246728897095,-2.0578274726867676,2.62235689163208
155467.0,25.109085083007812,-9.631111145019531,12.037692070007324,2.62235689163208
155565.0,11.72124195098877,5.362315654754639,-0.4103690981864929,2.62235689163208
155663.0,4.990231513977051,1.088136076927185,-1.2203395366668701,2.5908946990966797
155762.0,13.057034492492676,-9.431310653686523,12.628719329833984,2.5908946990966797
155862.0,18.038890838623047,-4.454239368438721,-3.490530014038086,2.5908946990966797
155960.0,-13.453046798706055,4.477569580078125,-0.4259224236011505,2.5707552433013916
156059.0,1.0815558433532715,1.9627127647399902,0.5808576941490173,2.5707552433013916
156158.0,21.01616096496582,4.94775915145874,-2.159522533416748,2.5707552433013916
156258.0,6.259026050567627,7.789236068725586,2.5806591510772705,2.606755495071411
156355.0,2.9210381507873535,-2.691925525665283,0.7794619798660278,2.606755495071411
156453.0,39.40021896362305,5.918646812438965,-12.506087303161621,2.606755495071411
156551.0,20.165512084960938,-0.4061816334724426,-1.1491531133651733,2.606755495071411
156651.0,-0.7806583642959595,4.493721008300781,-0.38225340843200684,2.5651299953460693
156752.0,6.183053493499756,2.8139593601226807,8.314460754394531,2.5651299953460693
156853.0,16.586448669433594,1.7617156505584717,-6.806982040405273,2.5651299953460693
156953.0,-7.499704360961914,-6.026922225952148,0.005383851006627083,2.5364158153533936
157054.0,-1.526620864868164,0.20099709928035736,3.9846479892730713,2.5364158153533936
157153.0,30.988847732543945,3.2309088706970215,-2.5914268493652344,2.5364158153533936
157251.0,12.481560707092285,-6.473781585693359,1.2759727239608765,2.566021680831909
157352.0,6.615556240081787,-2.3617160320281982,2.345564365386963,2.566021680831909
157452.0,4.814957141876221,-1.5188441276550293,-2.3473589420318604,2.566021680831909
157552.0,16.793428421020508,-2.0171494483947754,-8.830113410949707,2.5504555702209473
157651.0,-6.320042610168457,-6.629913330078125,-4.102494239807129,2.5504555702209473
157749.0,-1.5780665874481201,-1.1425727605819702,4.177868366241455,2.5504555702209473
157848.0,27.748966217041016,6.593422889709473,14.647065162658691,2.5504555702209473
157946.0,17.476577758789062,3.38105845451355,-5.608776092529297,2.5424795150756836
158047.0,-2.0410776138305664,0.3481557071208954,1.012762188911438,2.5424795150756836
158149.0,7.325028419494629,10.914261817932129,16.65105438232422,2.5424795150756836
158247.0,20.957536697387695,6.22193717956543,-6.926024913787842,2.5424795150756836
158347.0,-2.967698335647583,-2.743969440460205,-2.586641311645508,2.5443320274353027
158448.0,-0.8626125454902649,0.6424728631973267,2.482553482055664,2.5443320274353027
158548.0,40.316070556640625,7.059424877166748,-16.820945739746094,2.5443320274353027
158646.0,17.45504379272461,-0.7004988193511963,-1.948355793952942,2.5423858165740967
158745.0,2.159522533416748,1.2263215780258179,-1.0414760112762451,2.5423858165740967
158843.0,4.182055950164795,5.690730571746826,11.887542724609375,2.5423858165740967
158944.0,14.1254301071167,7.859824180603027,-3.6951162815093994,2.5423858165740967
159042.0,-6.102295875549316,-5.869594097137451,1.7593228816986084,2.71417498588562
159140.0,0.9984052777290344,-1.2215359210968018,0.5353940725326538,2.71417498588562
159239.0,43.2580451965332,10.932208061218262,1.4883357286453247,2.71417498588562
159337.0,17.283357620239258,-5.166104316711426,-4.232903480529785,2.7390048503875732
159436.0,0.8344969153404236,-0.859621524810791,-0.908674418926239,2.7390048503875732
159536.0,2.035693883895874,0.1824527233839035,-2.2671995162963867,2.7390048503875732
159634.0,20.634506225585938,2.898306369781494,-4.697709083557129,2.7390048503875732
159732.0,-6.231508255004883,-7.472784996032715,2.5908286571502686,2.7570226192474365
159831.0,0.4941178858280182,-1.3986048698425293,5.330610752105713,2.7570226192474365
159931.0,36.32304763793945,7.196413993835449,-21.282960891723633,2.7570226192474365
160029.0,14.413166999816895,-0.7088736891746521,11.320444107055664,2.7708675861358643
160127.0,0.053240302950143814,-6.244070529937744,3.4301111698150635,2.7708675861358643
160225.0,2.578864574432373,5.516054630279541,1.5086746215820312,2.7708675861358643
160324.0,19.506290435791016,-0.4019941985607147,-8.091329574584961,2.7708675861358643
160422.0,-3.4157543182373047,-3.7818562984466553,0.10767702013254166,2.828275203704834
160520.0,-0.19621145725250244,-3.6257245540618896,-0.24406790733337402,2.828275203704834
160618.0,20.038095474243164,-4.099503517150879,24.786651611328125,2.828275203704834
160719.0,15.534204483032227,2.8354947566986084,-5.474180221557617,2.8705666065216064
160818.0,-1.8544375896453857,-3.6430723667144775,3.4576287269592285,2.8705666065216064
160919.0,-0.3032902777194977,2.359323024749756,-2.392822742462158,2.8705666065216064
161018.0,26.861228942871094,4.043272018432617,-3.476173162460327,3.0604336261749268
161117.0,4.763511657714844,5.072783946990967,3.5922250747680664,3.0604336261749268
161215.0,2.2337000370025635,-1.0259226560592651,2.2271196842193604,3.0604336261749268
161318.0,19.156938552856445,-1.5828521251678467,12.702299118041992,3.0604336261749268
161417.0,18.486948013305664,6.681358814239502,-4.975276470184326,3.0489907264709473
161516.0,-7.832904815673828,0.6993024349212646,-0.3068794906139374,3.0489907264709473
161617.0,18.195022583007812,9.826126098632812,2.4323041439056396,3.0489907264709473
161716.0,17.219350814819336,-2.392822742462158,-7.183851718902588,3.0489907264709473
161817.0,-7.566105365753174,-8.918647766113281,-0.9278169870376587,3.034278631210327
161917.0,-1.0707881450653076,-2.8654050827026367,2.5435705184936523,3.034278631210327
162015.0,29.0745906829834,0.04426721855998039,10.27059268951416,3.1864113807678223
162113.0,11.760723114013672,-1.7724833488464355,5.196612358093262,3.3063642978668213
162212.0,10.01156997680664,-3.5120654106140137,3.1519455909729004,3.3063642978668213
162310.0,19.962121963500977,12.468998908996582,12.4540433883667,3.3063642978668213
162411.0,12.128620147705078,-4.199403762817383,-7.739584922790527,3.3063642978668213
162511.0,-5.7164530754089355,-7.451848030090332,-3.050848960876465,3.3063642978668213
162612.0,-3.8111681938171387,-3.5671002864837646,3.8668015003204346,3.3063642978668213
162712.0,24.356542587280273,0.4666004180908203,-3.4139597415924072,3.3063642978668213
162810.0,-7.322635650634766,5.873183250427246,2.905484914779663,3.152916669845581
162910.0,6.076572895050049,1.877767562866211,1.4003994464874268,3.152916669845581
163009.0,25.7982177734375,3.9732820987701416,-0.8679963946342468,3.3356237411499023
163108.0,17.689538955688477,-2.550748825073242,-1.8658034801483154,3.3356237411499023
163210.0,3.5545380115509033,-0.641276478767395,-0.1423729509115219,3.4945623874664307
163310.0,2.263011932373047,-0.7250252366065979,-0.05383851006627083,3.4945623874664307
163408.0,31.109086990356445,1.892722725868225,-2.008774518966675,3.4945623874664307
163509.0,-10.77248764038086,4.288536548614502,2.472982168197632,3.3748819828033447
163609.0,-1.466800332069397,3.4474592208862305,3.862015724182129,3.3748819828033447
163708.0,27.726831436157227,2.54536509513855,5.523830890655518,3.3748819828033447
163809.0,11.928220748901367,7.154539585113525,0.8111668825149536,3.283355236053467
163910.0,4.028914928436279,-3.2482566833496094,5.30847692489624,3.283355236053467
164009.0,14.873785972595215,-5.058426856994629,8.535796165466309,3.320061206817627
164108.0,5.924628734588623,0.5419743061065674,-6.713662147521973,3.320061206817627
164209.0,-7.2951178550720215,5.435296535491943,3.2004003524780273,3.3492074012756348
164309.0,1.5092729330062866,3.617349624633789,3.366103172302246,3.3492074012756348
164409.0,18.12862205505371,2.5944180488586426,-9.144171714782715,3.3492074012756348
164507.0,1.545763373374939,-2.2713868618011475,6.893123626708984,3.141202688217163
164605.0,0.0849452018737793,-2.366501569747925,3.744169235229492,3.141202688217163
164706.0,44.24568176269531,5.642873764038086,3.720241069793701,3.141202688217163
164806.0,22.777877807617188,-1.1670992374420166,4.030709743499756,2.9991188049316406
164908.0,7.323832035064697,-2.4681966304779053,-0.3122633695602417,2.9991188049316406
165007.0,5.859424591064453,4.3752760887146,11.267802238464355,3.056844711303711
165106.0,12.340384483337402,-3.2961132526397705,-9.634700775146484,3.056844711303711
165204.0,-7.912466049194336,-4.879563808441162,2.0267207622528076,3.102508306503296
165305.0,-0.8805587291717529,-2.569293260574341,5.425127029418945,3.102508306503296
165404.0,36.38167190551758,3.178266763687134,11.057233810424805,3.102508306503296
165504.0,-10.284351348876953,7.658827304840088,1.2317054271697998,3.00225830078125
165603.0,5.900700569152832,7.345367431640625,12.68315601348877,3.00225830078125
165703.0,24.882963180541992,10.128219604492188,-2.510669231414795,3.00225830078125
165802.0,8.82233715057373,7.077969551086426,-4.386044025421143,3.00225830078125
165901.0,2.878565549850464,-1.9692929983139038,1.3884353637695312,2.926025629043579
165999.0,11.977871894836426,-9.885947227478027,9.086145401000977,3.0535073280334473
166097.0,12.1806640625,-5.9407806396484375,-9.238089561462402,3.0535073280334473
166198.0,-5.873183250427246,-0.5647061467170715,2.9389843940734863,3.1735427379608154
166296.0,0.41934216022491455,5.269593715667725,2.469393014907837,3.1735427379608154
166394.0,24.875186920166016,1.1174482107162476,-1.4374881982803345,3.1735427379608154
166493.0,11.420344352722168,7.920841217041016,6.55992317199707,3.165807008743286
166591.0,3.5324044227600098,0.8404789566993713,4.752145767211914,3.165807008743286
166691.0,39.69154357910156,4.529613494873047,-5.167300701141357,3.165807008743286
166791.0,7.646862983703613,9.734601020812988,-10.890334129333496,3.165807008743286
166888.0,-1.6713865995407104,-1.9178473949432373,4.598406791687012,3.155890703201294
166986.0,2.4837498664855957,0.2470589429140091,4.969294548034668,3.155890703201294
167085.0,18.00539207458496,-5.647659778594971,-15.511472702026367,3.3202781677246094
167184.0,-5.437689304351807,-3.3062827587127686,0.34217363595962524,3.417351484298706
167282.0,0.7740781307220459,-3.3056845664978027,0.12382857501506805,3.417351484298706
167381.0,28.34537696838379,0.28534409403800964,0.5790630578994751,3.417351484298706
167480.0,-0.24586252868175507,3.3517463207244873,9.40917682647705,3.3273956775665283
167581.0,4.9980082511901855,-2.9760732650756836,2.052443504333496,3.3273956775665283
167679.0,20.559730529785156,3.7124643325805664,-2.4191436767578125,3.3273956775665283
167777.0,18.29671859741211,-2.2019951343536377,0.9134600162506104,3.3273956775665283
167879.0,4.72163724899292,0.26081767678260803,0.6251249313354492,3.253060817718506
167977.0,6.97986364364624,-0.3152543902397156,1.7377874851226807,3.253060817718506
168077.0,18.2291202545166,-8.937192916870117,-11.69133186340332,3.200026512145996
168175.0,-4.870590686798096,-2.1894326210021973,2.0679969787597656,3.313992500305176
168276.0,0.8464609980583191,-0.36251261830329895,7.132406234741211,3.313992500305176
168376.0,27.27758026123047,-4.880161762237549,-1.688136339187622,3.313992500305176
168478.0,9.561718940734863,4.163511276245117,1.9052850008010864,3.313992500305176
168579.0,3.308077335357666,2.018944025039673,3.748356580734253,3.313992500305176
168678.0,5.67756986618042,-3.1746773719787598,-2.544168710708618,3.313992500305176
168777.0,8.9910306930542,-1.677966833114624,-11.529815673828125,3.2936244010925293
168875.0,-7.778468132019043,4.981856822967529,-3.685544967651367,3.2936244010925293
168974.0,0.5521438121795654,3.160320520401001,3.218944549560547,3.2936244010925293
169072.0,23.315065383911133,3.0311081409454346,5.174479007720947,3.4606518745422363
169170.0,6.073582172393799,4.149752616882324,0.7986045479774475,3.616941213607788
169268.0,1.5601203441619873,-1.2185449600219727,1.5487544536590576,3.616941213607788
169369.0,15.211174011230469,-4.369294166564941,8.01236629486084,3.616941213607788
169470.0,8.781061172485352,-4.72163724899292,-8.2157564163208,3.616941213607788
169568.0,-7.852047443389893,4.362115859985352,-1.1880364418029785,3.6427197456359863
169667.0,3.067000389099121,0.45523449778556824,4.880760192871094,3.6427197456359863
169768.0,23.009382247924805,-0.7585247755050659,1.2532408237457275,3.6427197456359863
169867.0,5.053641319274902,2.985046148300171,0.009571290574967861,3.667982578277588
169967.0,0.4217349886894226,-0.5072783827781677,0.16929219663143158,3.667982578277588
170069.0,56.338409423828125,1.8711873292922974,-3.4959139823913574,3.8282878398895264
170169.0,10.300503730773926,5.377270698547363,-2.0895323753356934,3.974828004837036
170267.0,-3.6783666610717773,-1.7204394340515137,1.8610178232192993,3.974828004837036
170367.0,-0.4414757788181305,6.238687038421631,-5.2109694480896,3.974828004837036
170467.0,19.450057983398438,8.081758499145508,-8.692526817321777,3.974828004837036
170565.0,4.643272399902344,3.0975089073181152,1.968694806098938,3.9605209827423096
170666.0,1.7617156505584717,-2.3539392948150635,0.05742774158716202,3.9605209827423096
170765.0,10.429117202758789,-4.261617183685303,27.604799270629883,3.9605209827423096
170864.0,2.6021945476531982,-1.272383451461792,-11.367103576660156,3.9369711875915527
170963.0,-7.149754047393799,3.2171499729156494,0.07657032459974289,3.9369711875915527
171061.0,15.737594604492188,10.665409088134766,11.687742233276367,3.913426637649536
171159.0,21.123239517211914,-1.2646067142486572,-2.39401912689209,3.913426637649536
171259.0,-6.337390899658203,1.8801604509353638,1.252044439315796,3.8071887493133545
171358.0,3.9421753883361816,-1.612762451171875,2.885744094848633,3.8071887493133545
171456.0,49.505706787109375,7.27537727355957,-18.201602935791016,3.8071887493133545
171555.0,16.451852798461914,-11.534601211547852,8.512466430664062,3.5111992359161377
171654.0,-0.031106693670153618,-3.1830523014068604,3.3553354740142822,3.5111992359161377
171753.0,23.164318084716797,5.319244861602783,6.382256031036377,3.5111992359161377
171853.0,15.66401481628418,-2.506481647491455,-2.38983154296875,3.5111992359161377
171954.0,-4.406383037567139,-6.274579048156738,-3.954737663269043,3.5111992359161377
172052.0,5.723631858825684,-0.009571290574967861,-5.093721389770508,3.5997390747070312
172150.0,24.268606185913086,-3.94097900390625,-6.799205780029297,3.5997390747070312
172251.0,-11.203195571899414,2.678765058517456,-1.2604193687438965,3.673490524291992
172350.0,4.603192329406738,0.41216370463371277,0.18364913761615753,3.673490524291992
172451.0,24.78485679626465,2.53399920463562,-2.3784656524658203,3.673490524291992
172549.0,8.12961483001709,3.2452657222747803,-2.0811574459075928,3.673490524291992
172648.0,1.8502501249313354,-0.9409775137901306,-1.9417755603790283,3.511223077774048
172746.0,17.67877197265625,-12.196815490722656,15.43191146850586,3.511223077774048
172844.0,17.22892189025879,1.8789639472961426,-3.122633457183838,3.511223077774048
172945.0,-6.659823417663574,6.355935096740723,-4.275375843048096,3.400588274002075
173043.0,13.26700496673584,6.859025955200195,11.540583610534668,3.400588274002075
173144.0,25.179672241210938,-0.9559326171875,-4.991427898406982,3.400588274002075
173244.0,2.196611166000366,4.534399032592773,2.675175666809082,3.3823752403259277
173345.0,0.6400800347328186,-1.7072789669036865,1.8233308792114258,3.3823752403259277
173446.0,19.1724910736084,-1.0157532691955566,6.130411624908447,3.3823752403259277
173551.0,4.935196876525879,-10.288538932800293,-0.355932354927063,3.2348546981811523
173650.0,2.740978240966797,-0.07956135272979736,0.5006981492042542,3.2348546981811523
173751.0,19.447067260742188,-5.587839126586914,-7.943572998046875,3.2348546981811523
173849.0,12.960125923156738,-6.116054534912109,-7.34177827835083,3.2348546981811523
