34703.0,4.659423828125,5.270191669464111,1.3417752981185913,2.6054439544677734
34802.0,1.0121639966964722,3.869194269180298,1.3956137895584106,2.6054439544677734
34900.0,11.829517364501953,-4.153940200805664,17.06620979309082,2.6054439544677734
34998.0,16.594823837280273,2.99222469329834,3.5820555686950684,2.646306037902832
35097.0,-5.851647853851318,-4.847260475158691,-0.2105683982372284,2.646306037902832
35195.0,4.125226020812988,-1.74496591091156,4.359723091125488,2.646306037902832
35293.0,14.297713279724121,-1.420140266418457,17.37189292907715,2.646306037902832
35394.0,14.280365943908691,-2.5914268493652344,2.2677977085113525,2.6142914295196533
35493.0,2.193620204925537,-1.9639091491699219,-0.08374879509210587,2.6142914295196533
35593.0,2.5914268493652344,1.8640087842941284,-1.31365966796875,2.595278024673462
35692.0,21.343379974365234,-1.76051926612854,1.3848460912704468,2.595278024673462
35791.0,-0.607776939868927,-3.442075490951538,-0.08255238085985184,2.5607573986053467
35889.0,5.704489231109619,-2.2755744457244873,5.7649078369140625,2.5607573986053467
35987.0,26.921049118041992,6.059823513031006,10.442875862121582,2.5607573986053467
36086.0,16.993825912475586,-1.8179470300674438,-4.098307132720947,2.5253279209136963
36185.0,-2.953939437866211,-3.283550977706909,-0.5665007829666138,2.5253279209136963
36283.0,0.6849454641342163,-2.365903377532959,2.6291139125823975,2.5253279209136963
36382.0,33.003604888916016,-0.8392825126647949,9.984052658081055,2.5253279209136963
36484.0,12.961321830749512,-0.27397820353507996,2.056631088256836,2.5100605487823486
36584.0,1.6145570278167725,-0.13938191533088684,1.7694923877716064,2.5100605487823486
36682.0,0.15254244208335876,0.05503492057323456,-2.922234535217285,2.5100605487823486
36780.0,24.110679626464844,5.425127029418945,0.2847459018230438,2.5100605487823486
36880.0,8.133204460144043,-1.1443674564361572,0.5772684812545776,2.78204345703125
36978.0,1.2729816436767578,-0.4582255482673645,4.503890514373779,2.78204345703125
37076.0,28.21915626525879,-1.399801254272461,-0.15732808411121368,2.78204345703125
37177.0,16.447664260864258,2.9210381507873535,0.9152546525001526,2.7573564052581787
37277.0,-3.9667017459869385,2.867199659347534,0.615553617477417,2.7573564052581787
37377.0,0.5066801905632019,0.5682953596115112,-0.5862415432929993,2.7573564052581787
37475.0,19.771894454956055,8.291130065917969,1.5128620862960815,2.7573564052581787
37574.0,9.080163955688477,4.500899314880371,3.817748546600342,2.8343822956085205
37674.0,2.324028968811035,-0.08195417374372482,3.363710403442383,2.8343822956085205
37773.0,21.2045955657959,-0.24526432156562805,17.91326904296875,2.8343822956085205
37874.0,17.579469680786133,3.390629768371582,1.8999011516571045,2.9317779541015625
37975.0,-6.553941249847412,4.370490550994873,0.10468599200248718,2.9317779541015625
38075.0,0.8075776696205139,3.88594388961792,0.7908278703689575,2.9317779541015625
38174.0,22.91127586364746,3.6580276489257812,0.20578274130821228,2.9317779541015625
38274.0,11.633903503417969,-4.172484397888184,1.705484390258789,2.825913667678833
38373.0,1.6055840253829956,0.9128618240356445,0.23210379481315613,2.825913667678833
38474.0,9.080761909484863,-1.441077470779419,2.1409780979156494,2.825913667678833
38572.0,17.894723892211914,-0.2961117923259735,-3.411566972732544,2.7567849159240723
38673.0,-3.5306098461151123,0.8937192559242249,-1.602592945098877,2.7567849159240723
38774.0,3.7058839797973633,2.1996021270751953,3.4019956588745117,2.7567849159240723
38872.0,18.616159439086914,0.10468599200248718,5.854638576507568,2.7567849159240723
38972.0,16.31366729736328,-2.7427730560302734,-0.4534398913383484,2.625936269760132
39071.0,-1.4165509939193726,-3.3302109241485596,0.30927231907844543,2.625936269760132
39169.0,2.3407788276672363,-1.4656038284301758,0.7184450030326843,2.625936269760132
39268.0,23.535802841186523,1.2484551668167114,1.1180464029312134,2.5598623752593994
39368.0,1.3489537239074707,-4.8191447257995605,-1.5535401105880737,2.5598623752593994
39469.0,5.950351715087891,-2.988037347793579,4.108476638793945,2.5598623752593994
39567.0,19.937597274780273,6.111268997192383,-6.4319071769714355,1.9537783861160278
39667.0,17.015361785888672,-0.8075776696205139,-4.232903480529785,1.6866633892059326
39765.0,-4.591826438903809,-8.178069114685059,-2.0141584873199463,1.6866633892059326
39863.0,1.158724308013916,-4.61276388168335,2.4711875915527344,1.6866633892059326
39961.0,27.431318283081055,-0.3397808074951172,15.368501663208008,1.6866633892059326
40061.0,9.080761909484863,0.16390834748744965,1.5720844268798828,1.525968074798584
40162.0,1.306481122970581,1.2945170402526855,3.996013879776001,1.525968074798584
40263.0,7.921439170837402,1.8317056894302368,6.209972858428955,1.525968074798584
40361.0,16.452449798583984,6.837490558624268,0.23808585107326508,1.525968074798584
40460.0,2.9449665546417236,2.173879384994507,-5.120042324066162,1.705082654953003
40558.0,2.3718855381011963,-2.170290231704712,3.4468610286712646,1.6941251754760742
40659.0,28.650461196899414,6.245865345001221,-10.591231346130371,1.6941251754760742
40759.0,19.960926055908203,4.267001152038574,2.7517459392547607,1.6848043203353882
40857.0,-6.865008354187012,2.0883359909057617,0.2392822653055191,1.6848043203353882
40956.0,1.6426727771759033,1.399801254272461,-0.8524430394172668,1.6848043203353882
41056.0,23.755943298339844,7.495516777038574,0.5252245664596558,1.6848043203353882
41157.0,8.195417404174805,5.044070243835449,2.1104695796966553,1.6806539297103882
41258.0,0.6693921089172363,-0.14775680005550385,3.0041887760162354,1.6806539297103882
41357.0,14.287544250488281,-3.2763724327087402,24.419952392578125,1.6806539297103882
41457.0,18.57488441467285,1.5936198234558105,-0.06161518394947052,1.8676202297210693
41558.0,-7.022336483001709,0.7112665176391602,0.4660021960735321,1.8676202297210693
41656.0,4.820939540863037,3.016152858734131,1.7138592004776,1.8676202297210693
41755.0,21.583858489990234,-4.0558342933654785,11.285747528076172,1.8676202297210693
41853.0,15.047863006591797,-1.0504491329193115,2.795415163040161,1.8750035762786865
41954.0,2.1613171100616455,-0.267397940158844,1.0031908750534058,1.8750035762786865
42053.0,5.236692428588867,-1.1102696657180786,-0.17647066712379456,1.8750035762786865
42152.0,23.146970748901367,-4.929812908172607,-0.11964113265275955,1.8750035762786865
42251.0,-2.242074728012085,-5.291129112243652,2.1828525066375732,2.0160751342773438
42353.0,3.263211965560913,-1.1694921255111694,3.652045488357544,2.0160751342773438
42451.0,23.8384952545166,0.4977070987224579,21.223140716552734,2.0160751342773438
42550.0,28.773094177246094,-7.849654674530029,8.97248649597168,2.102402448654175
42648.0,-3.8195431232452393,-3.820739507675171,0.8823533654212952,2.102402448654175
42748.0,0.3475574851036072,-3.0556344985961914,3.0999016761779785,2.102402448654175
42848.0,21.340986251831055,2.2366909980773926,8.338987350463867,2.102402448654175
42949.0,7.021738052368164,2.6428725719451904,0.8333004713058472,2.195131540298462
43048.0,1.9304096698760986,3.8524444103240967,1.085145115852356,2.195131540298462
43147.0,9.732208251953125,4.252644062042236,9.238688468933105,2.195131540298462
43246.0,16.840087890625,6.04247522354126,-0.5126622319221497,2.2598843574523926
43348.0,0.11665010452270508,1.6983058452606201,1.9094724655151367,2.2598843574523926
43446.0,2.7326035499572754,-2.1714866161346436,4.439882278442383,2.2598843574523926
43544.0,28.37409019470215,5.275575637817383,-7.513463020324707,2.275236129760742
43644.0,21.53899383544922,2.2366909980773926,3.2793633937835693,2.2830917835235596
43742.0,-6.08614444732666,0.9577272534370422,-0.8177471160888672,2.2830917835235596
43840.0,1.4793626070022583,2.4113669395446777,0.5491527915000916,2.2830917835235596
43939.0,23.048864364624023,7.469794273376465,2.4221346378326416,2.2830917835235596
44037.0,12.294920921325684,0.3200400173664093,3.7537405490875244,2.2922441959381104
44135.0,1.2729816436767578,0.5647061467170715,1.3908281326293945,2.2922441959381104
44234.0,6.406782627105713,1.8867406845092773,-5.213362216949463,2.2922441959381104
44332.0,14.855240821838379,0.7938188910484314,-7.537989616394043,2.3273377418518066
44432.0,-4.025924205780029,-1.5451651811599731,1.2855439186096191,2.3273377418518066
44532.0,5.0255255699157715,-2.6392834186553955,5.279164791107178,1.9639177322387695
44630.0,16.125829696655273,2.0961127281188965,-5.699105262756348,1.9639177322387695
44729.0,14.720046997070312,-1.5954145193099976,-2.7912275791168213,1.7875463962554932
44827.0,-2.864208698272705,-4.892126083374023,0.31465616822242737,1.7875463962554932
44926.0,2.1924238204956055,-1.454836130142212,0.9571290612220764,1.7875463962554932
45024.0,22.138395309448242,0.2763710021972656,11.054841041564941,1.7875463962554932
45122.0,12.335000991821289,0.16510476171970367,0.589830756187439,1.669875144958496
45220.0,-0.5485545992851257,3.8590247631073,1.9369899034500122,1.669875144958496
45319.0,5.416752338409424,2.940180778503418,4.600201606750488,1.669875144958496
45417.0,19.566709518432617,8.277970314025879,-0.867398202419281,1.856484293937683
45517.0,3.111267566680908,4.013361930847168,1.3160524368286133,1.856484293937683
45618.0,1.1156535148620605,-0.25722843408584595,4.6408796310424805,1.856484293937683
45719.0,24.13221549987793,-3.4474592208862305,14.217554092407227,1.856484293937683
45820.0,19.686948776245117,2.554936408996582,-0.24287149310112,1.9278682470321655
45918.0,-6.8554368019104,2.974278450012207,-1.0863415002822876,1.9278682470321655
46017.0,4.028316974639893,1.3178470134735107,3.6197423934936523,1.9278682470321655
46115.0,18.549758911132812,-5.183452129364014,13.222738265991211,1.9278682470321655
46213.0,15.976877212524414,-4.126422882080078,1.6109678745269775,1.9161498546600342
46312.0,-0.7513462901115417,-3.3445677757263184,-2.018345832824707,1.9161498546600342
46410.0,2.6769702434539795,1.5337992906570435,0.9918249845504761,1.9161498546600342
46510.0,24.309284210205078,0.9996016621589661,1.2005987167358398,2.1565115451812744
46609.0,3.4917263984680176,-2.1475582122802734,0.9732806086540222,2.1565115451812744
46710.0,2.8037898540496826,2.758326292037964,0.8273184299468994,2.1565115451812744
46811.0,11.586047172546387,2.956930637359619,8.84925651550293,2.1565115451812744
46909.0,17.47777557373047,1.3399807214736938,0.4983053207397461,2.3301072120666504
47007.0,-0.8703892230987549,1.1832507848739624,0.18783657252788544,2.3301072120666504
47106.0,1.6965112686157227,-0.9385846853256226,4.8538408279418945,2.3301072120666504
47208.0,30.21177864074707,2.4993033409118652,-8.656036376953125,2.3301072120666504
47306.0,15.295520782470703,8.654839515686035,4.008575916290283,2.3373892307281494
47405.0,-2.9210381507873535,1.7001005411148071,0.058624155819416046,2.3373892307281494
47503.0,0.7704889178276062,3.3511481285095215,1.7365909814834595,2.3373892307281494
47602.0,23.715864181518555,9.500103950500488,1.1126625537872314,2.3617494106292725
47700.0,8.553742408752441,3.7980077266693115,3.119642496109009,2.3708770275115967
47801.0,2.1984057426452637,-2.4873390197753906,1.4656038284301758,2.3708770275115967
47902.0,8.539983749389648,-1.9597218036651611,5.846263885498047,2.3708770275115967
48000.0,16.205989837646484,3.7710886001586914,-1.3459627628326416,2.374915361404419
48098.0,-2.255833625793457,2.3850460052490234,-1.550549030303955,2.374915361404419
48196.0,6.687341213226318,-0.607776939868927,6.062814235687256,2.374915361404419
48295.0,13.944771766662598,3.291327476501465,-10.807781219482422,2.374915361404419
48396.0,15.269797325134277,-1.4452649354934692,-0.5958128571510315,2.3792638778686523
48496.0,-1.4189438819885254,-5.9437713623046875,-1.179661512374878,2.3792638778686523
48595.0,3.4809587001800537,0.5730810165405273,1.8867406845092773,2.3835365772247314
48696.0,26.898317337036133,-1.8693926334381104,6.367899417877197,2.3835365772247314
48794.0,6.022734642028809,-2.392822742462158,0.0029910283628851175,2.5038576126098633
48892.0,-0.04666004329919815,2.451446771621704,3.0442686080932617,2.5038576126098633
48991.0,13.397414207458496,1.397408366203308,7.915457248687744,2.5038576126098633
49091.0,19.372291564941406,0.778863787651062,-2.2785654067993164,2.6249332427978516
49189.0,-0.25064817070961,-0.31046873331069946,1.4297115802764893,2.6249332427978516
49287.0,0.08135596662759781,0.5102694034576416,1.7001005411148071,2.6249332427978516
49386.0,36.95594787597656,3.6191442012786865,-10.169496536254883,2.6249332427978516
49486.0,18.61496353149414,1.0660024881362915,2.770888566970825,2.5843465328216553
49585.0,-6.962515830993652,0.29012975096702576,1.3645070791244507,2.5843465328216553
49685.0,-2.1158533096313477,2.830709218978882,0.5742774605751038,2.5843465328216553
49783.0,21.323638916015625,8.276773452758789,0.7082754969596863,2.5843465328216553
49881.0,8.334799766540527,4.267599105834961,1.1437692642211914,2.6604459285736084
49980.0,1.6839489936828613,0.15074782073497772,2.932404041290283,2.6604459285736084
50079.0,12.155538558959961,-0.8344969153404236,7.287939548492432,2.6604459285736084
50177.0,18.320049285888672,0.4342973232269287,6.019145488739014,2.6120505332946777
50276.0,-4.545764923095703,-1.5176477432250977,-5.659623622894287,2.6120505332946777
50377.0,2.9868409633636475,0.8997012972831726,-1.4883357286453247,2.6120505332946777
50475.0,19.18984031677246,-6.893722057342529,16.453048706054688,2.6120505332946777
50573.0,15.220146179199219,-2.417947292327881,-0.7058826684951782,2.686152935028076
50672.0,-0.6059823632240295,-3.914059638977051,-1.3052847385406494,2.686152935028076
50770.0,4.222733974456787,-1.8323038816452026,1.363310694694519,2.686152935028076
50868.0,25.886751174926758,-2.3324038982391357,0.5760720372200012,2.789055585861206
50966.0,-0.4325026869773865,-6.282954216003418,0.16869398951530457,2.789055585861206
51066.0,3.0658040046691895,1.3022937774658203,4.179064750671387,2.789055585861206
51165.0,18.798015594482422,2.799004316329956,12.621541023254395,2.789055585861206
51264.0,18.260826110839844,1.5248262882232666,-0.8386843204498291,2.7001562118530273
51365.0,-1.1365907192230225,-4.526622295379639,0.4085744619369507,2.7001562118530273
51467.0,0.9194421172142029,-0.28893333673477173,2.4711875915527344,2.7001562118530273
51565.0,24.60539436340332,1.7964116334915161,13.100704193115234,2.6505510807037354
51665.0,18.85544204711914,4.796412944793701,-0.32662028074264526,2.5238075256347656
51764.0,0.8877372145652771,1.1718848943710327,2.9461629390716553,2.5238075256347656
51862.0,0.07357929646968842,2.53399920463562,-1.6480566263198853,2.5238075256347656
51962.0,23.40599250793457,5.812166213989258,1.5379867553710938,2.4397737979888916
52060.0,8.288737297058105,5.023731231689453,3.1064820289611816,2.4397737979888916
52158.0,2.6572296619415283,-3.2781670093536377,2.908475875854492,2.4397737979888916
52256.0,15.099906921386719,-5.3748779296875,18.221942901611328,2.4397737979888916
52356.0,17.19482421875,0.4384847581386566,0.20997019112110138,2.4214608669281006
52456.0,-5.50229549407959,1.062413215637207,-0.8099704384803772,2.4214608669281006
52554.0,3.682554006576538,2.4323041439056396,3.2004003524780273,2.6298725605010986
52653.0,15.756138801574707,2.2546372413635254,-0.38285163044929504,2.6298725605010986
52751.0,17.450258255004883,-4.738387107849121,0.5742774605751038,2.790956974029541
52849.0,-2.4604198932647705,-3.837489366531372,0.8183453679084778,2.790956974029541
52947.0,2.971287488937378,-1.412961721420288,0.9906286001205444,2.790956974029541
53045.0,19.022342681884766,-3.3990044593811035,-1.6552350521087646,2.933763265609741
53143.0,1.7407784461975098,-2.5405795574188232,-1.4530415534973145,2.933763265609741
53241.0,3.7806596755981445,0.9918249845504761,2.973680257797241,2.933763265609741
53339.0,19.440486907958984,8.22413158416748,12.815958023071289,2.933763265609741
53440.0,16.886747360229492,2.612962245941162,-0.9481559991836548,2.7765581607818604
53538.0,0.41934216022491455,4.383052825927734,-0.33918261528015137,2.7765581607818604
