104252.0,12.464213371276855,-0.727418065071106,8.234899520874023,1.2150633335113525
104351.0,8.845666885375977,-4.158127784729004,2.1236300468444824,1.2150633335113525
104451.0,5.260022163391113,1.1359925270080566,0.1495514214038849,1.2150633335113525
104551.0,5.742774486541748,1.9411773681640625,-1.0151549577713013,1.2150633335113525
104650.0,12.226127624511719,-0.9188438653945923,-1.1539387702941895,1.2435665130615234
104750.0,15.189040184020996,0.7106683254241943,1.171286702156067,1.2435665130615234
104848.0,10.829915046691895,5.3557353019714355,2.5764718055725098,1.2435665130615234
104946.0,6.919445037841797,-1.6103696823120117,-0.44386860728263855,1.2435665130615234
105045.0,7.432106971740723,-2.6560330390930176,-2.029113531112671,1.2435665130615234
105144.0,9.108877182006836,-1.3088740110397339,-1.8406788110733032,1.2569549083709717
105245.0,12.89910888671875,-0.49232324957847595,-0.21415762603282928,1.2569549083709717
105346.0,14.866008758544922,1.7964116334915161,-0.5886343717575073,1.2569549083709717
105447.0,9.053244590759277,2.072782516479492,-1.3992030620574951,1.26105535030365
105545.0,5.805585861206055,1.485344648361206,-1.7886348962783813,1.26105535030365
105643.0,7.48056173324585,2.2713868618011475,-3.9661035537719727,1.2621831893920898
105744.0,13.954941749572754,3.507279872894287,-8.824131965637207,1.2621831893920898
105845.0,12.532408714294434,-1.0265209674835205,0.8446664214134216,1.2621831893920898
105945.0,9.534201622009277,3.802793502807617,1.1365907192230225,1.2621831893920898
106047.0,7.6737823486328125,-1.420140266418457,-1.5272190570831299,1.2621831893920898
106145.0,6.300900459289551,-1.6582261323928833,-2.0027925968170166,1.2507014274597168
106245.0,13.84247875213623,1.4865410327911377,-1.057029366493225,1.2507014274597168
106344.0,12.452248573303223,6.474977970123291,5.438885688781738,1.2507014274597168
106442.0,9.717850685119629,-1.9232312440872192,1.0013962984085083,1.2507014274597168
106541.0,2.9599215984344482,1.9369899034500122,0.8069794178009033,1.2507014274597168
106641.0,6.3463640213012695,1.8598214387893677,0.5491527915000916,1.2537459135055542
106742.0,14.112868309020996,5.382654666900635,-0.5551348328590393,1.2537459135055542
106840.0,11.172687530517578,4.293920040130615,6.932007312774658,1.2537459135055542
106940.0,11.32822036743164,-0.08315058797597885,1.4793626070022583,1.2537459135055542
107040.0,6.511468410491943,0.5964110493659973,0.5569294691085815,1.2537459135055542
107140.0,7.75753116607666,-2.3778674602508545,-1.5744773149490356,1.2537459135055542
107241.0,12.223734855651855,0.4588237404823303,1.4620146751403809,1.2537459135055542
107342.0,11.768500328063965,-0.1704886108636856,5.278566837310791,1.2537459135055542
107440.0,12.80160140991211,-1.0887342691421509,2.101496458053589,1.2537459135055542
107541.0,5.9539408683776855,0.1423729509115219,1.150349497795105,1.2537459135055542
107641.0,3.284149169921875,3.0239295959472656,-1.7012969255447388,1.2741779088974
107742.0,13.513465881347656,2.6865415573120117,-0.1698904037475586,1.2741779088974
107840.0,13.390833854675293,3.2201411724090576,6.03110933303833,1.2741779088974
107941.0,8.781061172485352,2.070389747619629,2.8456642627716064,1.2741779088974
108039.0,5.249852657318115,1.3752747774124146,0.49292147159576416,1.2741779088974
108137.0,7.079763889312744,-0.7860422134399414,-0.6005984544754028,1.2741779088974
108236.0,10.261619567871094,-0.49172505736351013,-1.0671988725662231,1.2945988178253174
108337.0,14.350954055786133,-0.9493523836135864,4.311866283416748,1.2945988178253174
108435.0,10.796415328979492,-2.9874391555786133,1.0707881450653076,1.2945988178253174
108537.0,5.484947681427002,3.6424741744995117,2.5842485427856445,1.2945988178253174
108636.0,5.163711071014404,2.779263496398926,-0.14656038582324982,1.2964286804199219
108734.0,9.805787086486816,0.8273184299468994,-1.5080764293670654,1.2964286804199219
108832.0,15.961323738098145,3.6921253204345703,3.0891339778900146,1.2964286804199219
108932.0,7.9005022048950195,-1.0498509407043457,4.318446636199951,1.2964286804199219
109031.0,8.089534759521484,3.1441688537597656,2.9653055667877197,1.2964286804199219
109129.0,8.37846851348877,-1.5750755071640015,-0.6556333899497986,1.2964286804199219
109229.0,8.003992080688477,-1.1676974296569824,-1.6654045581817627,1.3241547346115112
109329.0,13.49432373046875,-0.5593222975730896,-1.2442678213119507,1.3241547346115112
109427.0,9.761520385742188,2.6147570610046387,7.320840835571289,1.3241547346115112
109526.0,11.306685447692871,-3.4259238243103027,1.2819547653198242,1.3241547346115112
109624.0,4.182653903961182,2.9282166957855225,2.3222343921661377,1.3267481327056885
109722.0,5.015954494476318,3.3296127319335938,0.21774685382843018,1.3267481327056885
109822.0,12.560523986816406,2.602792739868164,2.510669231414795,1.3267481327056885
109920.0,13.390235900878906,0.13100704550743103,3.452843189239502,1.3267481327056885
110019.0,8.609973907470703,4.860421180725098,6.981060028076172,1.3267481327056885
110118.0,4.938786029815674,1.339382529258728,7.309474945068359,1.3267481327056885
110218.0,8.12542724609375,-0.50129634141922,-8.256434440612793,1.3267481327056885
110317.0,9.89013385772705,-1.5810575485229492,5.960521221160889,1.3267481327056885
110415.0,13.512269020080566,-2.042274236679077,8.818747520446777,1.3267481327056885
110514.0,14.766108512878418,2.837887763977051,-0.014955141581594944,1.3267481327056885
110613.0,9.467801094055176,0.22552353143692017,1.7395820617675781,1.291850209236145
110712.0,6.498906135559082,1.908276081085205,0.7603194117546082,1.291850209236145
110813.0,7.159325122833252,2.923431158065796,-2.9036903381347656,1.291850209236145
110912.0,12.722638130187988,2.9042885303497314,-3.5270206928253174,1.291850209236145
111010.0,11.804391860961914,1.347757339477539,5.711667537689209,1.291850209236145
111108.0,10.89571762084961,0.4504488706588745,2.627917528152466,1.291850209236145
111207.0,7.354938507080078,-0.486939400434494,0.5533402562141418,1.291850209236145
111306.0,6.57966423034668,-1.7904295921325684,-0.28175488114356995,1.291850209236145
111405.0,12.698111534118652,2.03629207611084,0.3361915946006775,1.291850209236145
111505.0,12.699308395385742,0.07896314561367035,8.433503150939941,1.291850209236145
111603.0,10.475179672241211,-3.325425386428833,0.9846464991569519,1.291850209236145
111701.0,4.1383867263793945,1.970489501953125,-0.11485548317432404,1.2890961170196533
111799.0,5.747560024261475,2.228316068649292,-0.7920243144035339,1.2890961170196533
111898.0,12.297911643981934,2.2193429470062256,1.8502501249313354,1.2890961170196533
111996.0,12.168699264526367,4.676771640777588,2.3682961463928223,1.2890961170196533
112094.0,10.447661399841309,2.105085611343384,3.731606960296631,1.2890961170196533
112192.0,6.7657060623168945,2.589632272720337,1.9363917112350464,1.2890961170196533
112291.0,7.953742504119873,-0.7417750358581543,0.04187439754605293,1.2890961170196533
112392.0,10.531410217285156,-0.34995031356811523,0.0687936544418335,1.2890961170196533
112492.0,12.39721393585205,-3.5030922889709473,-1.1150553226470947,1.2890961170196533
112592.0,15.555740356445312,2.028515338897705,5.662614822387695,1.2890961170196533
112692.0,7.9728851318359375,0.865005373954773,1.5314065217971802,1.2921072244644165
112792.0,5.377869129180908,1.4829518795013428,1.2831511497497559,1.272908091545105
112892.0,10.797612190246582,1.3878371715545654,-1.7491533756256104,1.272908091545105
112990.0,14.738591194152832,4.4650068283081055,-1.072582721710205,1.272908091545105
113091.0,8.394021987915039,-0.0005982056609354913,4.6510491371154785,1.272908091545105
113189.0,6.900900363922119,2.0207388401031494,2.888735055923462,1.272908091545105
113291.0,7.5912299156188965,-2.1858434677124023,-0.019740786403417587,1.272908091545105
113391.0,9.65384292602539,-0.7968099117279053,-1.303490161895752,1.272908091545105
113491.0,10.710273742675781,-4.730011940002441,-0.7830511927604675,1.272908091545105
113596.0,15.355340957641602,5.172086238861084,6.185446739196777,1.272908091545105
113694.0,7.886743545532227,2.1062822341918945,0.5521438121795654,1.2850052118301392
113792.0,6.023332595825195,1.1467602252960205,0.867398202419281,1.2850052118301392
113892.0,11.490334510803223,2.035693883895874,-2.9168508052825928,1.2850052118301392
113992.0,11.784052848815918,4.6749773025512695,-3.3553354740142822,1.2850052118301392
114090.0,9.356534957885742,0.3936193287372589,4.639683246612549,1.2850052118301392
114188.0,9.21416187286377,1.9716858863830566,3.404986619949341,1.2850052118301392
114286.0,7.7832536697387695,-1.755733609199524,0.4097708761692047,1.2850052118301392
114384.0,8.1224365234375,-1.5248262882232666,-1.3704891204833984,1.2888166904449463
114483.0,13.670195579528809,1.0504491329193115,0.7878368496894836,1.2888166904449463
114581.0,12.485748291015625,1.810170292854309,7.412964344024658,1.2888166904449463
114681.0,9.759127616882324,-3.510270833969116,2.26959228515625,1.2873533964157104
114782.0,5.216951370239258,1.8532410860061646,0.8542376756668091,1.2873533964157104
114880.0,4.805386066436768,2.454437732696533,-0.5491527915000916,1.2873533964157104
114980.0,13.335200309753418,3.1752755641937256,3.0340991020202637,1.2873533964157104
115080.0,12.247662544250488,3.661616802215576,8.924032211303711,1.2873533964157104
115180.0,8.118846893310547,2.060220241546631,3.7190446853637695,1.2873533964157104
115280.0,5.231906890869141,1.4051851034164429,2.149951219558716,1.2873533964157104
115379.0,8.536395072937012,-2.0338993072509766,-1.0253244638442993,1.2941290140151978
115479.0,10.908878326416016,0.46420758962631226,1.1581261157989502,1.2941290140151978
115579.0,11.93779182434082,-0.053240302950143814,4.657031059265137,1.2941290140151978
115679.0,11.255837440490723,-2.6123640537261963,3.4654054641723633,1.3002722263336182
115777.0,6.100501537322998,3.1381869316101074,0.6035895347595215,1.3002722263336182
115877.0,5.874379634857178,2.179861545562744,0.33439695835113525,1.3002722263336182
115977.0,11.944372177124023,0.5964110493659973,-0.09092725813388824,1.3002722263336182
116075.0,15.795022010803223,5.085944652557373,6.183651924133301,1.3002722263336182
116173.0,10.210772514343262,1.4009976387023926,4.174877166748047,1.3002722263336182
116275.0,6.174080848693848,1.3417752981185913,2.0650060176849365,1.3002722263336182
116375.0,8.420941352844238,-1.6408780813217163,-0.46779683232307434,1.3002722263336182
116472.0,9.65803050994873,-0.3798605799674988,-0.6161518096923828,1.2983450889587402
116572.0,11.440085411071777,-1.0205388069152832,-0.4875376224517822,1.2983450889587402
116672.0,17.871992111206055,1.3417752981185913,6.378666877746582,1.298248529434204
116772.0,8.179863929748535,1.7377874851226807,1.7336000204086304,1.298248529434204
116871.0,5.6069817543029785,0.5168496966362,0.6005984544754028,1.3009618520736694
116970.0,10.034899711608887,0.26440688967704773,-1.6995022296905518,1.3009618520736694
117068.0,15.937993049621582,5.13320255279541,2.286940336227417,1.3009618520736694
117166.0,8.427521705627441,-0.6711867451667786,3.9361932277679443,1.3009618520736694
117267.0,6.288936138153076,2.2366909980773926,2.922234535217285,1.3009618520736694
117365.0,7.491927623748779,-1.0295119285583496,0.7824530005455017,1.3009618520736694
117465.0,10.863414764404297,-2.0201404094696045,-0.26081767678260803,1.3071526288986206
117565.0,10.480563163757324,-5.052444934844971,-3.104687452316284,1.3071526288986206
117663.0,14.588441848754883,5.034498691558838,4.745565414428711,1.3065048456192017
117762.0,8.495118141174316,-1.5224334001541138,0.7238288521766663,1.3065048456192017
117862.0,3.8973097801208496,1.7778671979904175,0.607776939868927,1.3018254041671753
117960.0,9.490532875061035,1.9627127647399902,-2.6500511169433594,1.3018254041671753
118059.0,11.385049819946289,4.24785852432251,-2.9006991386413574,1.3018254041671753
118159.0,10.073184967041016,0.03469592705368996,4.531407833099365,1.3018254041671753
118260.0,9.298508644104004,0.2913261651992798,2.729612350463867,1.3018254041671753
118361.0,6.942176818847656,-1.3884353637695312,0.29790642857551575,1.3018254041671753
118461.0,8.828917503356934,-2.2366909980773926,-1.592423439025879,1.327608585357666
118560.0,13.167104721069336,-1.1874382495880127,-1.1180464029312134,1.327608585357666
118660.0,11.902498245239258,5.3748779296875,4.22512674331665,1.3314216136932373
118759.0,9.370293617248535,-1.1850453615188599,3.198007345199585,1.3314216136932373
118857.0,4.18145751953125,1.1365907192230225,1.211964726448059,1.3254197835922241
118956.0,7.485347270965576,2.7290141582489014,-1.339382529258728,1.3254197835922241
119054.0,13.415360450744629,5.589035511016846,-0.5312066078186035,1.3254197835922241
119152.0,6.684948444366455,0.6622136831283569,4.1970109939575195,1.3254197835922241
119253.0,9.352347373962402,1.1204391717910767,2.715853691101074,1.3254197835922241
119352.0,7.503891944885254,0.018544375896453857,0.5856433510780334,1.3254197835922241
119450.0,8.1553373336792,-1.9543378353118896,-1.5212370157241821,1.3254197835922241
119552.0,13.895120620727539,0.37447673082351685,0.0029910283628851175,1.3254197835922241
119651.0,10.421340942382812,2.915654420852661,7.7353973388671875,1.3195703029632568
119752.0,9.915857315063477,-2.181057929992676,2.163111686706543,1.3195703029632568
119850.0,4.54337215423584,2.179263114929199,0.916451096534729,1.3195703029632568
119949.0,5.066802024841309,3.5054850578308105,-1.079761266708374,1.3220752477645874
120050.0,15.227325439453125,3.2201411724090576,7.971688747406006,1.3220752477645874
120150.0,9.289535522460938,5.748157978057861,16.45125389099121,1.3220752477645874
120251.0,8.970691680908203,0.22851456701755524,10.16889762878418,1.3220752477645874
120352.0,5.285147190093994,-0.037088751792907715,9.057432174682617,1.3220752477645874
120450.0,7.69531774520874,-1.828116536140442,-7.551748275756836,1.3220752477645874
120551.0,12.299108505249023,1.6289139986038208,0.8536394834518433,1.319863200187683
120650.0,12.754343032836914,1.0462616682052612,8.366504669189453,1.3191401958465576
120750.0,9.45045280456543,-3.8291144371032715,1.2305090427398682,1.3191401958465576
120850.0,4.161716938018799,3.0287153720855713,1.158724308013916,1.3147512674331665
120953.0,4.869394302368164,2.9724838733673096,-0.8626125454902649,1.3147512674331665
121054.0,12.475579261779785,3.6017963886260986,0.6807580590248108,1.3147512674331665
121152.0,8.656036376953125,5.1218366622924805,8.000402450561523,1.3147512674331665
121250.0,8.754141807556152,-0.7806583642959595,1.4350954294204712,1.3147512674331665
121350.0,5.502893924713135,1.8167506456375122,1.4069796800613403,1.3147512674331665
121450.0,8.139185905456543,-1.7982062101364136,-0.6460621356964111,1.3147512674331665
121549.0,12.65863037109375,1.76051926612854,0.4001995921134949,1.3147512674331665
121647.0,9.624530792236328,-0.2027917206287384,6.033502101898193,1.3192286491394043
121746.0,11.387442588806152,-1.8681962490081787,1.0253244638442993,1.3192286491394043
121846.0,5.2839508056640625,3.208176851272583,-0.10468599200248718,1.3192286491394043
121947.0,5.318048477172852,2.647658348083496,-0.8721838593482971,1.3268922567367554
122047.0,13.807185173034668,0.014955141581594944,0.6221339106559753,1.3268922567367554
122146.0,10.409377098083496,4.642673969268799,10.598409652709961,1.3268922567367554
122247.0,8.82233715057373,0.9625129103660583,2.5178475379943848,1.3268922567367554
122347.0,5.62672233581543,0.9511470198631287,0.7902296781539917,1.3268922567367554
122446.0,7.408777236938477,-1.0295119285583496,-0.649053156375885,1.3268922567367554
122544.0,12.375679016113281,0.9834501147270203,0.21595224738121033,1.3268922567367554
122644.0,9.746564865112305,0.23808585107326508,5.2941203117370605,1.3269115686416626
122743.0,9.704092025756836,-0.9451649188995361,3.7974095344543457,1.3269115686416626
122844.0,4.777868747711182,1.933998942375183,0.5647061467170715,1.3269115686416626
122942.0,5.117051124572754,2.270190477371216,-1.2305090427398682,1.3342586755752563
123041.0,14.016556739807129,3.4402806758880615,0.0975075215101242,1.3342586755752563
123141.0,4.792823791503906,3.9810585975646973,2.444866418838501,1.3342586755752563
123241.0,5.995815277099609,2.681756019592285,2.0470597743988037,1.3329910039901733
123341.0,7.542177200317383,0.019142581149935722,0.7345965504646301,1.3329910039901733
123439.0,10.079765319824219,-1.7276179790496826,-0.08374879509210587,1.3329910039901733
123537.0,12.68734359741211,-4.179663181304932,-0.898504912853241,1.3346309661865234
123637.0,15.192628860473633,3.1040892601013184,6.344569206237793,1.3372523784637451
123735.0,9.585049629211426,1.0199406147003174,1.2915260791778564,1.3372523784637451
123834.0,2.740380048751831,2.046461582183838,0.6765705943107605,1.343025803565979
123932.0,9.996614456176758,3.4444682598114014,-2.9138598442077637,1.343025803565979
124031.0,11.861820220947266,5.260620594024658,-3.391227960586548,1.343025803565979
124130.0,10.27777099609375,-1.3854442834854126,3.597010612487793,1.343025803565979
124229.0,6.417550563812256,0.5222335457801819,3.6460635662078857,1.343025803565979
124328.0,6.925426959991455,-1.5415760278701782,1.2849457263946533,1.343025803565979
124429.0,10.565508842468262,-2.6327030658721924,-2.197209358215332,1.35708749294281
124528.0,11.640483856201172,-2.719442844390869,-2.0518453121185303,1.35708749294281
124627.0,18.283557891845703,1.3776676654815674,6.007779598236084,1.353397250175476
124729.0,6.80877685546875,0.4773681163787842,1.953141450881958,1.353397250175476
124830.0,3.4576287269592285,1.5487544536590576,0.3433700501918793,1.3506993055343628
124928.0,10.609177589416504,2.503490686416626,-1.8035900592803955,1.3506993055343628
125028.0,16.023536682128906,3.889533281326294,1.1024930477142334,1.3506993055343628
125126.0,10.630114555358887,3.111865758895874,4.264608383178711,1.3506993055343628
125226.0,6.101099491119385,1.7365909814834595,3.0723843574523926,1.3506993055343628
125327.0,6.419943332672119,-1.7688941955566406,0.3116651475429535,1.3506993055343628
125425.0,11.84028434753418,-2.932404041290283,-1.6809579133987427,1.368326187133789
125523.0,12.258430480957031,-1.3920245170593262,1.277169108390808,1.368326187133789
125623.0,15.26620864868164,0.047258246690034866,4.71445894241333,1.37079656124115
125722.0,6.049055576324463,0.003589233849197626,1.1569297313690186,1.37079656124115
125824.0,4.1036906242370605,1.805384635925293,0.4372883439064026,1.3675447702407837
125922.0,11.46820068359375,1.948355793952942,0.5455635786056519,1.3675447702407837
126020.0,16.057035446166992,2.1655044555664062,1.5332010984420776,1.3675447702407837
126122.0,10.428519248962402,1.6217355728149414,3.3517463207244873,1.3675447702407837
126223.0,5.656632900238037,2.3084757328033447,1.5397813320159912,1.3675447702407837
126325.0,6.81296443939209,-2.1194427013397217,-0.3451646566390991,1.3675447702407837
126423.0,10.483553886413574,-0.8081758618354797,-0.17288143932819366,1.403267741203308
126522.0,12.66162109375,-2.210369825363159,1.8245272636413574,1.403267741203308
126620.0,17.486148834228516,0.42771705985069275,6.650252342224121,1.4104915857315063
126719.0,6.412166595458984,1.0767701864242554,0.08075776696205139,1.4104915857315063
126818.0,6.227321147918701,2.170290231704712,0.41874396800994873,1.4187405109405518
126916.0,10.314262390136719,1.9926230907440186,-0.7728816866874695,1.4187405109405518
127014.0,15.135799407958984,2.7726831436157227,-0.7016952633857727,1.4187405109405518
127112.0,10.637292861938477,1.9824535846710205,4.25084924697876,1.4187405109405518
127212.0,5.887540340423584,1.9453648328781128,2.801995277404785,1.4187405109405518
127310.0,8.489734649658203,-2.592623233795166,0.02632104977965355,1.4187405109405518
127408.0,11.901301383972168,-1.0582258701324463,-1.5858432054519653,1.4520609378814697
127506.0,10.75813102722168,-5.08355188369751,-1.1054840087890625,1.4520609378814697
127604.0,15.671792030334473,2.99222469329834,5.878567218780518,1.4579296112060547
127702.0,8.837890625,0.3439682424068451,1.4105689525604248,1.4579296112060547
127802.0,5.5106706619262695,0.2787638306617737,0.6161518096923828,1.4644477367401123
127900.0,10.788639068603516,1.9028922319412231,-1.5840486288070679,1.4644477367401123
127998.0,13.64327621459961,3.5294134616851807,-1.7964116334915161,1.4644477367401123
128096.0,10.713863372802734,2.5950162410736084,4.908875465393066,1.4644477367401123
128195.0,5.819344520568848,1.1383854150772095,2.3802602291107178,1.4644477367401123
128293.0,6.445067882537842,-1.7569299936294556,-0.2967100143432617,1.4689959287643433
128392.0,11.208579063415527,-0.19680966436862946,-0.7417750358581543,1.4862408638000488
128494.0,12.06640625,-2.7122645378112793,0.038285162299871445,1.4862408638000488
128592.0,20.500507354736328,1.703689694404602,7.306483745574951,1.4862408638000488
128690.0,8.200801849365234,-0.8213363885879517,0.6041877269744873,1.4825971126556396
128793.0,4.1491546630859375,2.1296122074127197,1.555932879447937,1.4911599159240723
128891.0,10.53081226348877,1.2478569746017456,-2.2995026111602783,1.4911599159240723
128991.0,12.988241195678711,3.8739798069000244,-1.6151553392410278,1.4911599159240723
129090.0,9.674779891967773,-1.0630114078521729,4.066003799438477,1.4911599159240723
129192.0,7.157530784606934,1.8167506456375122,3.3415768146514893,1.4911599159240723
129290.0,7.764111042022705,-1.5696916580200195,0.5335994362831116,1.4911599159240723
129389.0,9.82373332977295,-3.3122646808624268,-0.771087110042572,1.474548101425171
129487.0,11.666206359863281,-3.90987229347229,-1.7437695264816284,1.474548101425171
129586.0,18.269201278686523,1.4626128673553467,8.319844245910645,1.474548101425171
129686.0,8.489136695861816,3.156731367111206,1.4219348430633545,1.4718571901321411
129784.0,4.864608287811279,1.0049854516983032,-0.5359922647476196,1.4718571901321411
129882.0,10.652846336364746,0.17527425289154053,-2.2737796306610107,1.4718571901321411
129981.0,17.313268661499023,4.786841869354248,0.6454638838768005,1.4718571901321411
130081.0,11.4442720413208,4.11924409866333,-1.5206388235092163,1.4718571901321411
130182.0,4.36391019821167,0.2027917206287384,-6.260820388793945,1.4718571901321411
130283.0,6.805187702178955,0.711864709854126,-6.833303451538086,1.4718571901321411
130381.0,10.566106796264648,0.1010967567563057,-4.366302967071533,1.4649038314819336
130479.0,11.160124778747559,-1.903490424156189,-2.1260228157043457,1.4649038314819336
130580.0,13.48176097869873,-0.4863412082195282,6.785446643829346,1.4649038314819336
130680.0,17.270795822143555,3.269792079925537,5.373681545257568,1.4634265899658203
130778.0,4.58584451675415,0.26141586899757385,-0.6580262184143066,1.4641939401626587
130876.0,-0.46002015471458435,-0.4247260093688965,-1.089930772781372,1.4641939401626587
130974.0,17.89053726196289,5.027918815612793,8.044670104980469,1.4641939401626587
131073.0,23.90369987487793,-3.507279872894287,0.7088736891746521,1.4641939401626587
131170.0,-0.9272187948226929,-0.4247260093688965,-3.7980077266693115,1.4641939401626587
131271.0,-0.6364908218383789,-2.342573404312134,1.0402796268463135,1.4641939401626587
131369.0,23.627328872680664,6.204588890075684,16.411771774291992,1.4641939401626587
131468.0,11.968300819396973,2.2743778228759766,3.720839262008667,1.447182536125183
131566.0,-2.4604198932647705,-1.5224334001541138,-3.4127633571624756,1.447182536125183
131664.0,0.5581258535385132,1.5601203441619873,1.093519926071167,1.4491435289382935
131764.0,16.126428604125977,8.170292854309082,-0.19322042167186737,1.4491435289382935
131865.0,2.812164783477783,3.864408493041992,17.775083541870117,1.4530061483383179
131966.0,-1.6474584341049194,0.8482556343078613,-1.4919248819351196,1.4530061483383179
132067.0,5.621338367462158,2.9563324451446533,-3.6161532402038574,1.4530061483383179
132165.0,27.460630416870117,-2.7726831436157227,6.140581130981445,1.528713583946228
132263.0,-10.061819076538086,1.6067804098129272,0.6101697683334351,1.528713583946228
132364.0,9.372686386108398,4.686343193054199,7.896913051605225,1.528713583946228
132464.0,21.171693801879883,-0.008374879136681557,13.721641540527344,1.528713583946228
132562.0,17.62732696533203,-0.8189435601234436,2.214557409286499,1.528713583946228
132660.0,5.437689304351807,3.0305099487304688,-0.37148571014404297,1.5640590190887451
132758.0,3.2763724327087402,-6.599404811859131,5.193621635437012,1.5640590190887451
132856.0,30.805198669433594,0.17168502509593964,1.7533408403396606,1.5640590190887451
132954.0,-10.586445808410645,2.001596212387085,0.3565305769443512,1.6908347606658936
133053.0,5.9784674644470215,1.3471591472625732,8.51306438446045,1.6908347606658936
133151.0,36.417564392089844,26.82354164123535,7.047461032867432,1.6908347606658936
133250.0,18.702899932861328,-1.7796618938446045,-0.6281159520149231,1.7422394752502441
133348.0,3.8949170112609863,2.286342144012451,0.15553347766399384,1.7422394752502441
133446.0,-0.49591249227523804,-2.837289333343506,4.050450325012207,1.7422394752502441
133544.0,37.8891487121582,11.34796142578125,9.858428955078125,1.7422394752502441
133645.0,1.7994025945663452,-3.628117322921753,1.200000524520874,1.7530046701431274
133745.0,6.506682872772217,-0.7262216806411743,1.2161520719528198,1.7530046701431274
133843.0,36.385860443115234,17.73919105529785,38.4903450012207,1.7530046701431274
133943.0,11.274381637573242,-1.3160524368286133,-5.657230854034424,2.1758575439453125
134041.0,-4.586442947387695,1.6941183805465698,-3.346362352371216,2.1758575439453125
134141.0,-2.616551637649536,-1.1910275220870972,2.191227436065674,2.1758575439453125
134239.0,25.71805763244629,4.9190449714660645,12.5144624710083,2.1758575439453125
134340.0,8.055437088012695,-9.999606132507324,5.2869415283203125,2.3117382526397705
134441.0,5.234897613525391,-3.5359935760498047,0.24287149310112,2.3117382526397705
134542.0,-0.8787640929222107,-1.8388842344284058,-3.2584261894226074,2.3117382526397705
134640.0,19.033109664916992,1.7928223609924316,-3.7812578678131104,2.3468854427337646
134739.0,-10.63370418548584,-5.264808177947998,-9.151350021362305,2.3468854427337646
134839.0,0.10827522724866867,-1.536790370941162,2.644068956375122,2.3468854427337646
134940.0,31.529624938964844,4.694717884063721,-3.4277184009552,2.3468854427337646
135041.0,13.618749618530273,0.2111666053533554,-0.576670229434967,2.4201672077178955
135139.0,-4.309473514556885,1.786242127418518,1.088136076927185,2.4201672077178955
135237.0,1.4572290182113647,4.334000110626221,-2.7278177738189697,2.4201672077178955
135338.0,20.808584213256836,6.831508636474609,0.5682953596115112,2.4201672077178955
135439.0,12.29252815246582,6.592824459075928,2.2636101245880127,2.426532030105591
135540.0,3.322434186935425,2.103889226913452,-0.5318048596382141,2.426532030105591
135638.0,3.5982069969177246,0.32542386651039124,-1.76051926612854,2.461063861846924
135736.0,26.773292541503906,-0.7776673436164856,1.3381860256195068,2.4726476669311523
135834.0,-9.059226989746094,5.752943992614746,3.19860577583313,2.4726476669311523
135933.0,4.7234320640563965,1.7001005411148071,5.631507873535156,2.4726476669311523
136034.0,31.782068252563477,16.962121963500977,-14.681761741638184,2.4726476669311523
136132.0,15.1746826171875,0.1136590763926506,-5.675775527954102,2.4726476669311523
136233.0,1.3507484197616577,3.6711881160736084,3.662214994430542,2.4726476669311523
136332.0,-4.012763500213623,-5.8959150314331055,1.949552297592163,2.4726476669311523
136430.0,33.27339553833008,7.968697547912598,13.499109268188477,2.4726476669311523
136530.0,1.3124631643295288,-0.1740778535604477,4.18983268737793,2.4648406505584717
136628.0,5.517251014709473,1.2281162738800049,0.7734799385070801,2.5249438285827637
136730.0,5.903093338012695,1.5128620862960815,21.137596130371094,2.5249438285827637
136831.0,16.819747924804688,-1.057029366493225,-4.506283283233643,2.544086217880249
136929.0,-1.683350682258606,-9.20279598236084,0.745364248752594,2.544086217880249
137031.0,-1.2747762203216553,-3.5922250747680664,3.3176486492156982,2.544086217880249
137130.0,36.967315673828125,8.181658744812012,4.23948335647583,2.544086217880249
137229.0,5.216353416442871,-5.802595138549805,2.3186452388763428,2.5180821418762207
137328.0,1.4291132688522339,-4.416552543640137,-0.7800601720809937,2.5180821418762207
137426.0,4.680959224700928,1.3866406679153442,0.7441678643226624,2.5180821418762207
137524.0,24.137001037597656,2.5046870708465576,-7.944769382476807,2.5180821418762207
137622.0,-1.2113664150238037,0.5826523303985596,6.814758777618408,2.505678415298462
137720.0,0.3320041298866272,-1.7748762369155884,2.8624141216278076,2.505678415298462
137819.0,23.490938186645508,-1.6295121908187866,18.521644592285156,2.505678415298462
137920.0,19.34776496887207,4.7365922927856445,-6.99840784072876,2.6495683193206787
138017.0,-7.710272789001465,0.9888339638710022,0.5940182209014893,2.6495683193206787
138116.0,0.31345975399017334,5.2492547035217285,0.8225327730178833,2.6495683193206787
138217.0,24.160329818725586,4.058227062225342,-4.213760852813721,2.6495683193206787
138316.0,7.372286796569824,9.876375198364258,2.925823926925659,2.6947922706604004
138414.0,4.2550368309021,0.8075776696205139,0.14656038582324982,2.6947922706604004
138512.0,11.030912399291992,-2.9659037590026855,3.2033913135528564,2.6947922706604004
138612.0,13.070794105529785,-6.963113784790039,-10.811370849609375,2.6968443393707275
138711.0,-10.928619384765625,8.975478172302246,-0.14715859293937683,2.6968443393707275
138809.0,6.990033149719238,-0.04785645380616188,8.100302696228027,2.6968443393707275
138910.0,17.700307846069336,-3.923630952835083,0.6035895347595215,2.6968443393707275
